# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529474e-13 8.46529401e-13 7.30616583e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176242e-13 9.99176121e-13 1.21641817e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934842e-12 1.17934819e-12 2.22104194e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200937e-12 1.39200901e-12 3.63195365e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301757e-12 1.64301696e-12 6.13059010e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928796e-12 1.93928682e-12 1.13586801e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898213e-12 2.28898025e-12 1.87650868e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173437e-12 2.70173063e-12 3.74626160e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891524e-12 3.18890841e-12 6.82708927e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394627e-12 3.76393440e-12 1.18691026e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266977e-12 4.44264945e-12 2.03216134e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379088e-12 5.24375082e-12 4.00597628e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18938610e-12 6.18930730e-12 7.88003113e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30550779e-12 7.30536713e-12 1.40654743e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62289268e-12 8.62267558e-12 2.17104391e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01779092e-11 1.01775219e-11 3.87315373e-16 3.13556942e-303 6.41365199e-306 1.01775219e-11
9.12010839e-03 1.20133633e-11 1.20127391e-11 6.24118012e-16 1.59168869e-264 9.83713518e-267 1.20127391e-11
1.04712855e-02 1.34174673e-11 1.34165878e-11 8.79416659e-16 7.60275066e-231 3.33643767e-233 1.34165878e-11
1.20226443e-02 1.34178899e-11 1.34165878e-11 1.30209368e-15 1.32894613e-201 8.50484343e-204 1.34165878e-11
1.38038426e-02 1.34185799e-11 1.34165878e-11 1.99204034e-15 3.97736312e-176 2.72912270e-178 1.34165878e-11
1.58489319e-02 1.34191142e-11 1.34165878e-11 2.52632700e-15 5.84132797e-154 4.67074198e-156 1.34165878e-11
1.81970086e-02 1.34202670e-11 1.34165878e-11 3.67918643e-15 1.11908657e-134 1.00983019e-136 1.34165878e-11
2.08929613e-02 1.34251556e-11 1.34165878e-11 8.56777256e-15 6.23170184e-118 7.63923181e-120 1.34165878e-11
2.39883292e-02 1.34252541e-11 1.34165878e-11 8.66627880e-15 2.31278607e-103 3.72994202e-105 1.34165878e-11
2.75422870e-02 1.34263607e-11 1.34165878e-11 9.77283620e-15 1.08528595e-90 2.02025146e-92 1.34165878e-11
3.16227766e-02 1.34285693e-11 1.34165878e-11 1.19814812e-14 1.10231587e-79 2.32036356e-81 1.34165878e-11
3.63078055e-02 1.34319267e-11 1.34165878e-11 1.53388447e-14 3.96247995e-70 9.26503214e-72 1.34165878e-11
4.16869383e-02 1.34378864e-11 1.34165878e-11 2.12985530e-14 7.79453618e-62 2.40268904e-63 1.34165878e-11
4.78630092e-02 1.34476938e-11 1.34165878e-11 3.11059784e-14 1.21184300e-54 4.70903404e-56 1.34165878e-11
5.49540874e-02 1.34575099e-11 1.34165878e-11 4.09220377e-14 2.06388784e-48 9.49393639e-50 1.34165878e-11
6.30957344e-02 1.34720200e-11 1.34165878e-11 5.54321753e-14 6.79538411e-43 3.58438096e-44 1.34165878e-11
7.24435960e-02 1.34765949e-11 1.34165878e-11 6.00070881e-14 3.98460850e-38 1.96807555e-39 1.34165878e-11
8.31763771e-02 1.34768303e-11 1.34165878e-11 6.02424428e-14 4.14699545e-34 2.04862597e-35 1.34165878e-11
9.54992586e-02 1.34772201e-11 1.34165878e-11 6.06322546e-14 1.18610156e-30 6.12469542e-32 1.34165878e-11
1.09647820e-01 1.28698812e-11 1.28127470e-11 5.71342356e-14 1.02223714e-27 5.78371929e-29 1.28127470e-11
1.25892541e-01 1.20040994e-11 1.19575512e-11 4.65481916e-14 3.35402463e-25 1.88128842e-26 1.19575512e-11
1.44543977e-01 1.11982558e-11 1.11594361e-11 3.88196733e-14 4.61881554e-23 2.57129929e-24 1.11594361e-11
1.65958691e-01 1.04546888e-11 1.04145917e-11 4.00970902e-14 2.36556456e-21 1.49650869e-22 1.04145917e-11
1.90546072e-01 9.76557323e-12 9.71946251e-12 4.61106628e-14 5.02867332e-20 3.83952636e-21 9.71946251e-12
2.18776162e-01 9.11918808e-12 9.07073019e-12 4.84572921e-14 5.98661927e-19 4.80022159e-20 9.07073019e-12
2.51188643e-01 8.51906016e-12 8.46529796e-12 5.37548243e-14 7.37568909e-18 7.63634941e-19 8.46529796e-12
2.88403150e-01 7.94595343e-12 7.90027573e-12 4.56159743e-14 6.17200822e-17 6.32118542e-18 7.90027573e-12
3.31131121e-01 7.41451650e-12 7.37296631e-12 4.11952213e-14 3.54968985e-16 3.53589404e-17 7.37296631e-12
3.80189396e-01 6.91826188e-12 6.88085251e-12 3.59248392e-14 1.48452961e-15 1.45169802e-16 6.88085251e-12
4.36515832e-01 6.45964480e-12 6.42158520e-12 3.33491310e-14 4.71046337e-15 4.56984788e-16 6.42158520e-12
5.01187234e-01 6.03465308e-12 5.99297201e-12 2.98955615e-14 1.17855081e-14 1.14292748e-15 5.99297201e-12
5.75439937e-01 5.64461574e-12 5.59296690e-12 2.74293027e-14 2.42195414e-14 2.32688258e-15 5.59296690e-12
6.60693448e-01 5.28585988e-12 5.21966041e-12 2.38990808e-14 4.23003840e-14 4.01260397e-15 5.21966041e-12
7.58577575e-01 4.95788427e-12 4.87127053e-12 2.13030997e-14 6.53106373e-14 6.05318233e-15 4.87127053e-12
8.70963590e-01 4.65636192e-12 4.54613417e-12 1.90603011e-14 9.11674434e-14 8.17483037e-15 4.54613417e-12
1.00000000e+00 4.37546160e-12 4.24269927e-12 1.62873659e-14 1.16474961e-13 9.83222998e-15 4.24269927e-12
1.14815362e+00 4.11467930e-12 3.95951734e-12 1.31115461e-14 1.42050410e-13 1.10457660e-14 3.95951734e-12
1.31825674e+00 3.87530857e-12 3.69523659e-12 1.04118347e-14 1.69660153e-13 1.18609702e-14 3.69523659e-12
1.51356125e+00 3.65757207e-12 3.44859544e-12 7.83590553e-15 2.01140727e-13 1.21661486e-14 3.44859544e-12
1.73780083e+00 3.46084171e-12 3.21841652e-12 5.53768997e-15 2.36887494e-13 1.16670367e-14 3.21841652e-12
1.99526231e+00 3.28279683e-12 3.00360106e-12 3.80899894e-15 2.75386764e-13 1.05381782e-14 3.00360106e-12
2.29086765e+00 3.11657362e-12 2.80312361e-12 2.57771611e-15 3.10872299e-13 8.93072742e-15 2.80312361e-12
2.63026799e+00 2.95484572e-12 2.61602716e-12 1.80469529e-15 3.37013866e-13 7.24115093e-15 2.61602716e-12
3.01995172e+00 2.79150198e-12 2.44141860e-12 1.24720298e-15 3.48836180e-13 5.64898656e-15 2.44141860e-12
3.46736850e+00 2.62624337e-12 2.27846441e-12 7.93518894e-16 3.46985441e-13 4.32499212e-15 2.27846441e-12
3.98107171e+00 2.45790019e-12 2.12638671e-12 5.56546292e-16 3.30956937e-13 3.22915950e-15 2.12638671e-12
4.57088190e+00 2.29288509e-12 1.98445954e-12 3.62650262e-16 3.08062900e-13 2.28463073e-15 1.98445954e-12
5.24807460e+00 1.92235861e-12 1.64084388e-12 2.15238981e-16 2.81299496e-13 1.56912732e-15 1.64084388e-12
6.02559586e+00 1.34010741e-12 1.08409480e-12 9.54520174e-17 2.55917159e-13 1.02445585e-15 1.08409480e-12
6.70000000e+00 1.02555648e-12 7.88574724e-13 4.75989941e-17 2.36934162e-13 7.13088656e-16 7.88574724e-13
6.92422916e+00 9.45176088e-13 7.14418944e-13 3.85247209e-17 2.30718619e-13 6.25323253e-16 7.14418944e-13
7.15596261e+00 8.74366005e-13 6.47236606e-13 2.85364980e-17 2.27100862e-13 5.47438365e-16 6.47236606e-13
7.39545150e+00 8.15082131e-13 5.86371942e-13 2.36382760e-17 2.28686550e-13 4.68495375e-16 5.86371942e-13
7.64295536e+00 7.76532520e-13 5.31230854e-13 1.63832301e-17 2.45285283e-13 3.85854857e-16 5.31230854e-13
7.89874245e+00 7.67956622e-13 4.81275108e-13 9.72918884e-18 2.86671784e-13 3.05387598e-16 4.81275108e-13
8.16308998e+00 7.84062756e-13 4.36017088e-13 6.04755570e-18 3.48039620e-13 2.36254020e-16 4.36017088e-13
8.43628443e+00 8.30211548e-13 3.95015029e-13 3.18846041e-18 4.35193330e-13 1.80290955e-16 3.95015029e-13
8.71862190e+00 8.57338531e-13 3.57868711e-13 2.06581517e-18 4.99467754e-13 1.41762585e-16 3.57868711e-13
9.01040836e+00 8.86914117e-13 3.24215549e-13 1.43888517e-18 5.62697129e-13 1.07548589e-16 3.24215549e-13
9.31196005e+00 9.10446756e-13 2.93727053e-13 0.00000000e+00 6.16719703e-13 0.00000000e+00 2.93727053e-13
9.62360379e+00 8.77507101e-13 2.66105627e-13 0.00000000e+00 6.11401474e-13 0.00000000e+00 2.66105627e-13
9.94567731e+00 8.05937057e-13 2.41081657e-13 0.00000000e+00 5.64855400e-13 0.00000000e+00 2.41081657e-13
1.02785297e+01 7.28425081e-13 2.18410884e-13 0.00000000e+00 5.10014196e-13 0.00000000e+00 2.18410884e-13
1.06225216e+01 6.55796657e-13 1.97872020e-13 0.00000000e+00 4.57924637e-13 0.00000000e+00 1.97872020e-13
1.09780260e+01 5.80743651e-13 1.79264583e-13 0.00000000e+00 4.01479067e-13 0.00000000e+00 1.79264583e-13
1.13454280e+01 5.14497183e-13 1.62406948e-13 0.00000000e+00 3.52090235e-13 0.00000000e+00 1.62406948e-13
1.17251259e+01 4.62018352e-13 1.47134567e-13 0.00000000e+00 3.14883785e-13 0.00000000e+00 1.47134567e-13
1.21175312e+01 4.13329761e-13 1.33298366e-13 0.00000000e+00 2.80031396e-13 0.00000000e+00 1.33298366e-13
1.25230691e+01 3.70418214e-13 1.20763289e-13 0.00000000e+00 2.49654924e-13 0.00000000e+00 1.20763289e-13
1.29421791e+01 3.34439716e-13 1.09406983e-13 0.00000000e+00 2.25032733e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 3.03302546e-13 9.91185987e-14 0.00000000e+00 2.04183947e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 2.80621285e-13 8.97977103e-14 0.00000000e+00 1.90823575e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 2.63994060e-13 8.13533371e-14 0.00000000e+00 1.82640723e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 2.58171617e-13 7.37030537e-14 0.00000000e+00 1.84468563e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 2.54843465e-13 6.67721855e-14 0.00000000e+00 1.88071279e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.53400424e-13 6.04930805e-14 0.00000000e+00 1.92907343e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.52966744e-13 5.48044484e-14 0.00000000e+00 1.98162295e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.52284088e-13 4.96507622e-14 0.00000000e+00 2.02633326e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.50556496e-13 4.49817171e-14 0.00000000e+00 2.05574779e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.45802009e-13 4.07517384e-14 0.00000000e+00 2.05050270e-13 0.00000000e+00 4.07517384e-14
