# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529753e-13 8.46529401e-13 3.52201595e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176681e-13 9.99176121e-13 5.60183340e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934907e-12 1.17934819e-12 8.73824262e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201041e-12 1.39200901e-12 1.40153945e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301944e-12 1.64301696e-12 2.48395722e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929145e-12 1.93928682e-12 4.62475247e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898769e-12 2.28898025e-12 7.43277589e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174535e-12 2.70173063e-12 1.47222987e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893380e-12 3.18890841e-12 2.53851340e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397776e-12 3.76393440e-12 4.33551816e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44272019e-12 4.44264945e-12 7.07450187e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24390177e-12 5.24375082e-12 1.50949567e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18957885e-12 6.18930730e-12 2.71548345e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30587399e-12 7.30536713e-12 5.06863236e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62348095e-12 8.62267558e-12 8.05377383e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01788522e-11 1.01775219e-11 1.33032333e-15 7.90657723e-304 2.04733300e-305 1.01775219e-11
9.12010839e-03 1.20149014e-11 1.20127391e-11 2.16227657e-15 5.39973915e-265 1.83415435e-266 1.20127391e-11
1.04712855e-02 1.34258909e-11 1.34165878e-11 9.30304483e-15 3.30311850e-231 7.43826068e-233 1.34165878e-11
1.20226443e-02 1.34214011e-11 1.34165878e-11 4.81326104e-15 7.42849969e-202 3.82373790e-203 1.34165878e-11
1.38038426e-02 1.34231179e-11 1.34165878e-11 6.53009137e-15 2.68184451e-176 1.22579958e-177 1.34165878e-11
1.58489319e-02 1.34268479e-11 1.34165878e-11 1.02601013e-14 4.68036747e-154 2.39762669e-155 1.34165878e-11
1.81970086e-02 1.34321335e-11 1.34165878e-11 1.55456935e-14 1.02923371e-134 4.62168728e-136 1.34165878e-11
2.08929613e-02 1.34398043e-11 1.34165878e-11 2.32164874e-14 6.49836905e-118 2.98551055e-119 1.34165878e-11
2.39883292e-02 1.34432277e-11 1.34165878e-11 2.66398740e-14 2.68033622e-103 1.18704983e-104 1.34165878e-11
2.75422870e-02 1.34501855e-11 1.34165878e-11 3.35976906e-14 1.38456077e-90 6.65021954e-92 1.34165878e-11
3.16227766e-02 1.34601621e-11 1.34165878e-11 4.35742322e-14 1.52716856e-79 7.65269257e-81 1.34165878e-11
3.63078055e-02 1.34688731e-11 1.34165878e-11 5.22852160e-14 5.89098325e-70 3.01102380e-71 1.34165878e-11
4.16869383e-02 1.34901882e-11 1.34165878e-11 7.36003781e-14 1.23546159e-61 7.29382860e-63 1.34165878e-11
4.78630092e-02 1.35183380e-11 1.34165878e-11 1.01750136e-13 2.02116478e-54 1.32838836e-55 1.34165878e-11
5.49540874e-02 1.35496839e-11 1.34165878e-11 1.33096035e-13 3.58621065e-48 2.58284226e-49 1.34165878e-11
6.30957344e-02 1.35846835e-11 1.34165878e-11 1.68095620e-13 1.21782721e-42 9.76365485e-44 1.34165878e-11
7.24435960e-02 1.35956497e-11 1.34165878e-11 1.79061815e-13 7.32145530e-38 5.73679690e-39 1.34165878e-11
8.31763771e-02 1.35941940e-11 1.34165878e-11 1.77606145e-13 7.87015980e-34 6.01651668e-35 1.34165878e-11
9.54992586e-02 1.35961094e-11 1.34165878e-11 1.79521589e-13 2.32205193e-30 1.82486151e-31 1.34165878e-11
1.09647820e-01 1.29854228e-11 1.28127470e-11 1.72675882e-13 2.07750158e-27 1.73749750e-28 1.28127470e-11
1.25892541e-01 1.21041879e-11 1.19575512e-11 1.46636657e-13 7.02263319e-25 5.70449597e-26 1.19575512e-11
1.44543977e-01 1.12839744e-11 1.11594361e-11 1.24538326e-13 9.96547656e-23 7.83463455e-24 1.11594361e-11
1.65958691e-01 1.05392101e-11 1.04145917e-11 1.24618352e-13 5.23448505e-21 4.65138848e-22 1.04145917e-11
1.90546072e-01 9.86507037e-12 9.71946251e-12 1.45607744e-13 1.12687962e-19 1.16618262e-20 9.71946251e-12
2.18776162e-01 9.21860223e-12 9.07073019e-12 1.47870689e-13 1.34291011e-18 1.44243114e-19 9.07073019e-12
2.51188643e-01 8.62845459e-12 8.46529796e-12 1.63139603e-13 1.70237497e-17 2.27081236e-18 8.46529796e-12
2.88403150e-01 8.04516750e-12 7.90027573e-12 1.44746237e-13 1.45534792e-16 1.93697406e-17 7.90027573e-12
3.31131121e-01 7.50127669e-12 7.37296631e-12 1.27459235e-13 8.51148926e-16 1.12170117e-16 7.37296631e-12
3.80189396e-01 6.99898189e-12 6.88085251e-12 1.14516291e-13 3.61308854e-15 4.78987448e-16 6.88085251e-12
4.36515832e-01 6.53692579e-12 6.42158520e-12 1.03705475e-13 1.16351165e-14 1.53640370e-15 6.42158520e-12
5.01187234e-01 6.11935541e-12 5.99297201e-12 9.68182397e-14 2.95651591e-14 3.95479480e-15 5.99297201e-12
