# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.41986412e-14 3.35306817e-14 6.67959513e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.87031393e-14 1.85026055e-14 2.00533804e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.65664802e-15 9.34423415e-15 3.12413869e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.85229288e-15 5.41314619e-15 1.43914668e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.08775373e-14 6.08703590e-15 4.79050140e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.40277097e-14 1.53498391e-15 2.24927258e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.40857831e-15 1.23963827e-15 1.68940040e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.33315552e-15 3.90467485e-16 1.94268803e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.31787437e-15 6.96442914e-17 2.24823007e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.88639756e-15 1.40920303e-17 2.87230553e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 8.56672036e-16 3.09063596e-18 8.53581400e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.74762808e-15 3.07403898e-16 7.44022418e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.14176928e-14 3.09136735e-17 4.13867792e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.02847720e-15 3.53452295e-18 6.02494267e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.23309211e-14 5.06502388e-19 2.23304146e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.54259261e-13 9.62688234e-20 1.54259165e-13 6.89916620e-304 7.82798397e-306 4.30152690e-12
9.12010839e-03 1.10659656e-13 1.64544687e-20 1.10659640e-13 3.02855507e-265 3.38357793e-267 5.07718096e-12
1.04712855e-02 1.45502703e-14 5.27409580e-21 1.45502650e-14 1.28223558e-231 1.56657630e-233 5.67051724e-12
1.20226443e-02 3.03211539e-14 1.54570998e-21 3.03211523e-14 2.01580198e-202 3.04932164e-204 5.67051724e-12
1.38038426e-02 3.90414171e-14 3.60501805e-22 3.90414167e-14 5.53789021e-177 1.22715838e-178 5.67051724e-12
1.58489319e-02 5.58204245e-14 6.02499767e-23 5.58204244e-14 7.50923375e-155 1.86969988e-156 5.67051724e-12
1.81970086e-02 2.35839660e-14 1.15706842e-23 2.35839660e-14 1.33606201e-135 3.07431722e-137 5.67051724e-12
2.08929613e-02 5.15361505e-14 2.93570454e-24 5.15361505e-14 7.01132784e-119 1.90331148e-120 5.67051724e-12
2.39883292e-02 3.30013266e-14 4.96540344e-25 3.30013266e-14 2.45755360e-104 6.66031112e-106 5.67051724e-12
2.75422870e-02 4.15768812e-14 6.28442197e-26 4.15768812e-14 1.09218256e-91 2.43391329e-93 5.67051724e-12
3.16227766e-02 3.36482907e-14 8.28582495e-27 3.36482907e-14 1.06294165e-80 2.38382913e-82 5.67051724e-12
3.63078055e-02 3.84050025e-14 1.69107262e-27 3.84050025e-14 3.67983232e-71 8.33447140e-73 5.67051724e-12
4.16869383e-02 3.94796430e-14 4.27773953e-28 3.94796430e-14 6.98017785e-63 1.67558215e-64 5.67051724e-12
4.78630092e-02 5.14986648e-14 9.67701283e-30 5.14986648e-14 1.05415558e-55 3.04350912e-57 5.67051724e-12
5.49540874e-02 5.94593339e-14 4.98194265e-32 5.94593339e-14 1.75185020e-49 6.03431589e-51 5.67051724e-12
6.30957344e-02 6.95645841e-14 9.10710970e-38 6.95645841e-14 5.66228188e-44 2.27751231e-45 5.67051724e-12
7.24435960e-02 6.66884913e-14 1.45420610e-44 6.66884913e-14 3.28990026e-39 1.32592384e-40 5.67051724e-12
8.31763771e-02 6.53152207e-14 5.85379387e-44 6.53152207e-14 3.36726522e-35 1.33621890e-36 5.67051724e-12
9.54992586e-02 6.94885881e-14 3.47789745e-42 6.94885881e-14 9.49027893e-32 3.95855048e-33 5.67051724e-12
1.09647820e-01 7.26989688e-14 4.31275941e-37 7.26989688e-14 8.03241420e-29 3.55841610e-30 5.41530405e-12
1.25892541e-01 6.52993263e-14 1.10510872e-32 6.52993263e-14 2.59602032e-26 1.07519472e-27 5.05385580e-12
1.44543977e-01 5.99429189e-14 3.54274722e-29 5.99429189e-14 3.53370217e-24 1.40130206e-25 4.71653266e-12
1.65958691e-01 6.43520920e-14 4.65140386e-27 6.43520919e-14 1.78563413e-22 7.62816031e-24 4.40172439e-12
1.90546072e-01 7.34427734e-14 4.32953957e-28 7.34427696e-14 3.75787998e-21 1.97614815e-22 4.10792822e-12
2.18776162e-01 7.46095514e-14 6.94887673e-31 7.46095068e-14 4.46762459e-20 2.68063842e-21 3.83374167e-12
2.51188643e-01 9.01338348e-14 3.67395961e-27 9.01332940e-14 5.40787442e-19 4.03298371e-20 3.57785591e-12
2.88403150e-01 8.25281833e-14 1.20111936e-24 8.25236894e-14 4.49389520e-18 3.19071087e-19 3.33904941e-12
3.31131121e-01 7.24788269e-14 4.42469045e-23 7.24531368e-14 2.56900385e-17 1.72243069e-18 3.11618222e-12
3.80189396e-01 6.57455954e-14 8.66261271e-22 6.56385445e-14 1.07050041e-16 6.93583618e-18 2.90819046e-12
4.36515832e-01 6.44206781e-14 1.39004448e-20 6.40796077e-14 3.41056447e-16 2.23722007e-17 2.71408126e-12
5.01187234e-01 6.07075544e-14 1.93116147e-19 5.98338697e-14 8.73491558e-16 6.16797812e-17 2.53292801e-12
5.75439937e-01 5.96305433e-14 2.11688635e-18 5.76714498e-14 1.95697664e-15 1.68179018e-16 2.36386595e-12
6.60693448e-01 5.72732600e-14 1.77495752e-17 5.29649121e-14 4.29059833e-15 5.07534160e-16 2.20608807e-12
7.58577575e-01 6.10099664e-14 1.18711109e-16 5.08694618e-14 1.00217935e-14 1.57609473e-15 2.05884118e-12
8.70963590e-01 7.26021849e-14 6.82862150e-16 4.75782941e-14 2.43410286e-14 4.44722392e-15 1.92142238e-12
1.00000000e+00 1.01472605e-13 3.10693170e-15 4.15755031e-14 5.67901705e-14 1.07574040e-14 1.79317570e-12
1.14815362e+00 1.75560633e-13 1.12815330e-14 3.69815583e-14 1.27297542e-13 2.28912339e-14 1.67348894e-12
1.31825674e+00 3.17855719e-13 3.28083103e-14 3.10407068e-14 2.54006702e-13 4.17627585e-14 1.56179075e-12
1.51356125e+00 5.62449892e-13 7.59396026e-14 2.57083612e-14 4.60801928e-13 6.55462179e-14 1.45754793e-12
1.73780083e+00 9.06721758e-13 1.47281678e-13 2.09213163e-14 7.38518764e-13 9.03384698e-14 1.36026288e-12
1.99526231e+00 1.32490759e-12 2.44665852e-13 1.63531949e-14 1.06388855e-12 1.04803658e-13 1.26947118e-12
2.29086765e+00 1.76592014e-12 3.51306503e-13 1.16740988e-14 1.40293954e-12 1.07965331e-13 1.18473944e-12
2.63026799e+00 2.14037377e-12 4.46870292e-13 8.60544324e-15 1.68489803e-12 1.01470632e-13 1.10566318e-12
3.01995172e+00 2.43484851e-12 5.20764101e-13 6.11298592e-15 1.90797142e-12 8.76479469e-14 1.03186491e-12
3.46736850e+00 2.65196155e-12 5.69892742e-13 4.40213097e-15 2.07766667e-12 7.23091049e-14 9.62992369e-13
3.98107171e+00 2.75447155e-12 5.97874218e-13 3.17526064e-15 2.15342207e-12 5.60821026e-14 8.98716770e-13
4.57088190e+00 2.77865615e-12 6.08435630e-13 2.18972404e-15 2.16803080e-12 4.10915489e-14 8.38731291e-13
5.24807460e+00 2.69759670e-12 5.35867338e-13 1.33146735e-15 2.16039789e-12 2.87547842e-14 6.93502223e-13
6.02559586e+00 2.48905505e-12 3.69814862e-13 5.91022421e-16 2.11864917e-12 1.89125476e-14 4.58192375e-13
6.70000000e+00 2.33907092e-12 2.75708499e-13 3.17984834e-16 2.06304444e-12 1.30367383e-14 3.33290895e-13
6.92422916e+00 2.29761859e-12 2.51447641e-13 2.59135103e-16 2.04591182e-12 1.14992473e-14 3.01948975e-13
7.15596261e+00 2.25686388e-12 2.28531542e-13 2.03404704e-16 2.02812893e-12 1.00464870e-14 2.73554377e-13
7.39545150e+00 2.24135115e-12 2.06153905e-13 1.53892509e-16 2.03504336e-12 8.55182190e-15 2.47829944e-13
7.64295536e+00 2.27791955e-12 1.82035852e-13 1.06690300e-16 2.09577701e-12 6.88381254e-15 2.24524577e-13
7.89874245e+00 2.38020850e-12 1.55117808e-13 6.19687593e-17 2.22502872e-12 5.16438786e-15 2.03410795e-13
8.16308998e+00 2.54644390e-12 1.27802574e-13 3.33180453e-17 2.41860800e-12 3.77562535e-15 1.84282505e-13
8.43628443e+00 2.78508261e-12 1.00408311e-13 1.77025457e-17 2.68465660e-12 2.65607303e-15 1.66952996e-13
8.71862190e+00 2.93028341e-12 8.09783813e-14 1.08085888e-17 2.84929422e-12 2.02637734e-15 1.51253114e-13
9.01040836e+00 3.11910148e-12 6.42858442e-14 6.83755917e-18 3.05480880e-12 1.51145090e-15 1.37029614e-13
9.31196005e+00 3.20403891e-12 5.16044562e-14 0.00000000e+00 3.15243446e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.19488432e-12 4.56829095e-14 0.00000000e+00 3.14920141e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.03033679e-12 4.37527194e-14 0.00000000e+00 2.98658407e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.84741007e-12 4.29656019e-14 0.00000000e+00 2.80444447e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.69495045e-12 4.21812918e-14 0.00000000e+00 2.65276915e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.53180277e-12 4.19803408e-14 0.00000000e+00 2.48982243e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.39156545e-12 4.11606835e-14 0.00000000e+00 2.35040477e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.26796959e-12 3.98185327e-14 0.00000000e+00 2.22815106e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 2.17107102e-12 3.82735204e-14 0.00000000e+00 2.13279750e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.09062313e-12 3.65339871e-14 0.00000000e+00 2.05408915e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.01876688e-12 3.45581821e-14 0.00000000e+00 1.98420870e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.96801212e-12 3.24487502e-14 0.00000000e+00 1.93556337e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.91278148e-12 3.00224456e-14 0.00000000e+00 1.88275904e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.89871655e-12 2.74596685e-14 0.00000000e+00 1.87125689e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.91229016e-12 2.46125955e-14 0.00000000e+00 1.88767756e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.92856161e-12 2.19513625e-14 0.00000000e+00 1.90661024e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.96626064e-12 1.94903449e-14 0.00000000e+00 1.94677030e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.98983018e-12 1.72834011e-14 0.00000000e+00 1.97254678e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 2.01162384e-12 1.53113063e-14 0.00000000e+00 1.99631253e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 2.05055994e-12 1.36623208e-14 0.00000000e+00 2.03689762e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 2.03973629e-12 1.22530154e-14 0.00000000e+00 2.02748327e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 2.05338461e-12 1.11056239e-14 0.00000000e+00 2.04227899e-12 0.00000000e+00 1.56040325e-14
1.92117518e+01 2.02851987e-12 1.01660390e-14 0.00000000e+00 2.01835383e-12 0.00000000e+00 1.41366646e-14
1.98547123e+01 2.00208908e-12 9.36123881e-15 0.00000000e+00 1.99272784e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.95915927e-12 8.63914688e-15 0.00000000e+00 1.95052012e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.92447618e-12 7.96440534e-15 0.00000000e+00 1.91651178e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.88764738e-12 7.32546613e-15 0.00000000e+00 1.88032192e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.84292573e-12 6.72956604e-15 0.00000000e+00 1.83619617e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.80773522e-12 6.17489410e-15 0.00000000e+00 1.80156033e-12 0.00000000e+00 7.81641505e-15
2.41904183e+01 1.75892459e-12 5.65903449e-15 0.00000000e+00 1.75326556e-12 0.00000000e+00 7.08137710e-15
2.50000000e+01 1.70448597e-12 5.18097276e-15 0.00000000e+00 1.69930499e-12 0.00000000e+00 6.41546044e-15
