# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.89780551e-16 2.03494774e-16 1.86285777e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.78510704e-16 1.92626366e-17 1.59248067e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.99178285e-17 1.35887351e-18 3.85589550e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.34342053e-17 1.51152663e-19 4.32830527e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.59136169e-16 1.51907517e-19 1.58984262e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.75303774e-17 1.06931634e-21 4.75293081e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.63737234e-17 3.58236146e-22 6.63733651e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.32642376e-16 5.27530520e-24 1.32642371e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.43747953e-16 1.17669535e-26 1.43747953e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.31470456e-16 3.98931792e-29 1.31470456e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.49623941e-16 1.76701018e-31 1.49623941e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 8.58654061e-16 5.12583284e-25 8.58654060e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.12237804e-15 1.70731174e-28 1.12237804e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.86304890e-15 8.70637172e-32 1.86304890e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.63064839e-15 9.39333099e-35 2.63064839e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.15453932e-13 2.58726830e-37 1.15453932e-13 6.10902737e-307 6.10902737e-307 6.31954278e-12
9.12010839e-03 1.19591039e-14 5.01020442e-40 1.19591039e-14 2.29899869e-268 2.29899869e-268 7.45908676e-12
1.04712855e-02 5.15512912e-15 8.88620406e-42 5.15512912e-15 7.21744753e-235 7.21744753e-235 8.33078048e-12
1.20226443e-02 1.18325067e-14 1.51296596e-43 1.18325067e-14 4.40860762e-205 4.40860762e-205 8.33078048e-12
1.38038426e-02 8.67607472e-15 1.20707360e-45 8.67607472e-15 1.06519581e-179 1.06519581e-179 8.33078048e-12
1.58489319e-02 7.93284126e-15 3.18665836e-48 7.93284126e-15 2.23665436e-157 2.23665436e-157 8.33078048e-12
1.81970086e-02 1.09126185e-14 1.33421117e-50 1.09126185e-14 2.82669025e-138 2.82669025e-138 8.33078048e-12
2.08929613e-02 1.43530328e-14 1.40767920e-52 1.43530328e-14 1.16548324e-121 1.16548324e-121 8.33078048e-12
2.39883292e-02 7.27279459e-15 3.86667968e-55 7.27279459e-15 4.52805430e-107 4.52805430e-107 8.33078048e-12
2.75422870e-02 6.37323636e-15 4.05746814e-58 6.37323636e-15 1.65626045e-94 1.65626045e-94 8.33078048e-12
3.16227766e-02 6.43790848e-15 4.87651251e-61 6.43790848e-15 1.62318356e-83 1.62318356e-83 8.33078048e-12
3.63078055e-02 7.83203739e-15 2.49856466e-63 7.83203739e-15 6.21273028e-74 6.21273028e-74 8.33078048e-12
4.16869383e-02 6.52209261e-15 2.61006576e-65 6.52209261e-15 9.83195601e-66 9.83195601e-66 8.33078048e-12
4.78630092e-02 7.21311422e-15 9.03573028e-71 7.21311422e-15 1.53050176e-58 1.53050176e-58 8.33078048e-12
5.49540874e-02 6.95509459e-15 2.30059268e-78 6.95509459e-15 2.38112282e-52 2.38112282e-52 8.33078048e-12
6.30957344e-02 6.91521196e-15 2.08726680e-97 6.91521196e-15 9.65322287e-47 9.65322287e-47 8.33078048e-12
7.24435960e-02 5.77113457e-15 5.80469799e-120 5.77113457e-15 4.52610761e-42 4.52610761e-42 8.33078048e-12
8.31763771e-02 6.03639674e-15 5.90085344e-118 6.03639674e-15 5.20255398e-38 5.20255398e-38 8.33078048e-12
9.54992586e-02 6.03765154e-15 4.54709393e-112 6.03765154e-15 1.48282503e-34 1.48282503e-34 8.33078048e-12
1.09647820e-01 7.63464978e-15 4.04815361e-95 7.63464978e-15 1.42392825e-31 1.42392825e-31 7.95583672e-12
1.25892541e-01 7.26506589e-15 2.02963488e-80 7.26506589e-15 4.80773533e-29 4.80773533e-29 7.42481883e-12
1.44543977e-01 8.31284259e-15 1.02758648e-68 8.31284259e-15 7.05766328e-27 7.05766328e-27 6.92924411e-12
1.65958691e-01 1.03405894e-14 1.29124457e-61 1.03405894e-14 4.85208425e-25 4.85208425e-25 6.46674687e-12
1.90546072e-01 1.12777367e-14 5.73593887e-65 1.12777367e-14 1.06371381e-23 1.06371381e-23 6.03511933e-12
2.18776162e-01 1.02919910e-14 3.58268698e-74 1.02919908e-14 1.26131594e-22 1.26131594e-22 5.63230107e-12
2.51188643e-01 1.52955820e-14 9.54317445e-62 1.52955795e-14 2.47693633e-21 2.47693633e-21 5.25636919e-12
2.88403150e-01 1.64429392e-14 2.47596044e-53 1.64429165e-14 2.27204996e-20 2.27204976e-20 4.90552916e-12
3.31131121e-01 1.64814504e-14 4.58389652e-48 1.64813008e-14 1.49582632e-19 1.49515532e-19 4.57810618e-12
3.80189396e-01 1.76398102e-14 1.04151297e-43 1.76391217e-14 6.88476489e-19 6.85371878e-19 4.27253728e-12
4.36515832e-01 1.82056546e-14 1.22295975e-39 1.82030447e-14 2.60995598e-18 2.53257613e-18 3.98736380e-12
5.01187234e-01 2.01676376e-14 8.90118787e-36 2.01572761e-14 1.03614921e-17 9.19392749e-18 3.72122441e-12
5.75439937e-01 2.20502687e-14 2.95095238e-32 2.20013024e-14 4.89663589e-17 3.60920019e-17 3.47284869e-12
6.60693448e-01 2.41167244e-14 4.02001736e-29 2.38633676e-14 2.53356858e-16 1.57680566e-16 3.24105097e-12
7.58577575e-01 2.66665959e-14 2.58612146e-26 2.54635294e-14 1.20306655e-15 6.36678824e-16 3.02472476e-12
8.70963590e-01 3.15580455e-14 1.00885280e-23 2.68256244e-14 4.73242109e-15 2.21450699e-15 2.82283739e-12
1.00000000e+00 4.43102184e-14 1.80729535e-21 2.83880351e-14 1.59221815e-14 6.67591812e-15 2.63442513e-12
1.14815362e+00 7.34583695e-14 1.53155166e-19 2.83850743e-14 4.50731420e-14 1.66503689e-14 2.45858859e-12
1.31825674e+00 1.39587125e-13 6.21228385e-18 2.74447302e-14 1.12136183e-13 3.58712025e-14 2.29448837e-12
1.51356125e+00 2.75105687e-13 1.18138797e-16 2.65822066e-14 2.48405341e-13 6.85817545e-14 2.14134114e-12
1.73780083e+00 5.03091577e-13 1.24925434e-15 2.47466559e-14 4.77095667e-13 1.11400146e-13 1.99841583e-12
1.99526231e+00 8.58133083e-13 7.90156880e-15 2.18958152e-14 8.28335699e-13 1.57476403e-13 1.86503017e-12
2.29086765e+00 1.38122815e-12 3.08083471e-14 1.94839294e-14 1.33093587e-12 1.99455343e-13 1.74054743e-12
2.63026799e+00 2.06474686e-12 8.03537657e-14 1.67221090e-14 1.96767099e-12 2.22545625e-13 1.62437337e-12
3.01995172e+00 2.88679595e-12 1.56717743e-13 1.35859524e-14 2.71649226e-12 2.23589988e-13 1.51595343e-12
3.46736850e+00 3.74833899e-12 2.48088816e-13 1.04651426e-14 3.48978504e-12 2.04475825e-13 1.41477006e-12
3.98107171e+00 4.53402436e-12 3.41387918e-13 7.85076601e-15 4.18478567e-12 1.67205615e-13 1.32034025e-12
4.57088190e+00 5.22661424e-12 4.24662555e-13 5.45056639e-15 4.79650112e-12 1.24100726e-13 1.23221321e-12
5.24807460e+00 5.61898743e-12 4.32969702e-13 3.25473987e-15 5.18276298e-12 8.52390952e-14 1.01885146e-12
6.02559586e+00 5.74743189e-12 3.30574339e-13 1.45295402e-15 5.41540460e-12 5.45871704e-14 6.73148485e-13
6.70000000e+00 5.72392552e-12 2.60928412e-13 7.47560807e-16 5.46224955e-12 3.67224632e-14 4.89650796e-13
6.92422916e+00 5.69546167e-12 2.41664758e-13 6.02859689e-16 5.45319405e-12 3.22274196e-14 4.43605145e-13
7.15596261e+00 5.68392665e-12 2.21274437e-13 4.78465268e-16 5.46217375e-12 2.80189168e-14 4.01889522e-13
7.39545150e+00 5.68223182e-12 1.97630129e-13 3.65802389e-16 5.48423589e-12 2.38828100e-14 3.64096743e-13
7.64295536e+00 5.71116203e-12 1.64428908e-13 2.53035056e-16 5.54648008e-12 1.97576142e-14 3.29857910e-13
7.89874245e+00 5.75891044e-12 1.21561294e-13 1.50854787e-16 5.63719829e-12 1.53117789e-14 2.98838820e-13
8.16308998e+00 5.70581793e-12 8.03658997e-14 8.26388291e-17 5.62536939e-12 1.12772391e-14 2.70736695e-13
8.43628443e+00 5.52909679e-12 4.53759771e-14 4.07710193e-17 5.48368004e-12 7.64915507e-15 2.45277229e-13
8.71862190e+00 5.34783283e-12 2.79454237e-14 2.28380495e-17 5.31986456e-12 5.51676948e-15 2.22211915e-13
9.01040836e+00 5.22602721e-12 1.63324896e-14 1.18030525e-17 5.20968292e-12 3.70181581e-15 2.01315610e-13
9.31196005e+00 5.13375831e-12 9.90394825e-15 0.00000000e+00 5.12385436e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 5.10575677e-12 8.30974670e-15 0.00000000e+00 5.09744703e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 5.24901114e-12 9.05343001e-15 0.00000000e+00 5.23995771e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 5.35229593e-12 1.07175066e-14 0.00000000e+00 5.34157842e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 5.49536139e-12 1.26761251e-14 0.00000000e+00 5.48268526e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 5.62549322e-12 1.56873306e-14 0.00000000e+00 5.60980589e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 5.79203101e-12 1.84746218e-14 0.00000000e+00 5.77355638e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 5.89695554e-12 2.08085330e-14 0.00000000e+00 5.87614700e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 5.96517943e-12 2.29429915e-14 0.00000000e+00 5.94223644e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 5.97167208e-12 2.47203534e-14 0.00000000e+00 5.94695173e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 5.97588108e-12 2.58444860e-14 0.00000000e+00 5.95003660e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 5.95552118e-12 2.63656946e-14 0.00000000e+00 5.92915549e-12 0.00000000e+00 6.15458488e-14
