# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06664150e-17 1.03223643e-22 1.06663117e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.97400354e-18 9.29645520e-26 9.97400345e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.04003341e-17 3.62722318e-29 1.04003341e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.31186103e-17 5.16965228e-32 1.31186103e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.26169289e-17 3.86179193e-32 2.26169289e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.52005742e-17 2.14072466e-38 2.52005742e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.26750821e-17 7.02462958e-40 4.26750821e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.29980903e-17 3.17911582e-45 6.29980903e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.53415136e-17 6.70190404e-53 7.53415136e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.15529983e-17 4.64868606e-60 8.15529983e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.04607640e-16 6.89862362e-67 1.04607640e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.25929450e-15 1.23215218e-48 1.25929450e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.04263157e-16 1.16174087e-58 9.04263157e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.75459437e-15 3.67940672e-68 2.75459437e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.12401892e-15 9.82463116e-77 1.12401892e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.18799641e-14 3.77406237e-84 1.18799641e-14 6.61378500e-307 6.61378500e-307 6.31954278e-12
9.12010839e-03 2.69274458e-15 5.32135074e-92 2.69274458e-15 8.15321578e-268 8.15321578e-268 7.45908676e-12
1.04712855e-02 4.54583686e-15 4.52681397e-97 4.54583686e-15 9.00512895e-235 9.00512895e-235 8.33078048e-12
1.20226443e-02 2.56834739e-15 4.20363604e-102 2.56834739e-15 3.33727784e-204 3.33727784e-204 8.33078048e-12
1.38038426e-02 2.08377575e-14 4.51771559e-108 2.08377575e-14 9.28952335e-180 9.28952335e-180 8.33078048e-12
1.58489319e-02 1.49196900e-14 2.08851200e-115 1.49196900e-14 1.63956274e-157 1.63956274e-157 8.33078048e-12
1.81970086e-02 3.91058545e-15 3.58539205e-122 3.91058545e-15 2.78865807e-138 2.78865807e-138 8.33078048e-12
2.08929613e-02 7.79282478e-15 8.53334389e-128 7.79282478e-15 2.09455035e-121 2.09455035e-121 8.33078048e-12
2.39883292e-02 5.39522985e-15 4.41632907e-135 5.39522985e-15 5.68705140e-107 5.68705140e-107 8.33078048e-12
2.75422870e-02 6.59171310e-15 1.47945862e-143 6.59171310e-15 1.72653424e-94 1.72653424e-94 8.33078048e-12
3.16227766e-02 5.15608670e-15 7.29138956e-152 5.15608670e-15 1.82551756e-83 1.82551756e-83 8.33078048e-12
3.63078055e-02 4.16424265e-15 2.22320012e-158 4.16424265e-15 5.84460516e-74 5.84460516e-74 8.33078048e-12
4.16869383e-02 3.60158443e-15 5.14370990e-164 3.60158443e-15 1.28772694e-65 1.28772694e-65 8.33078048e-12
4.78630092e-02 3.37076812e-15 1.50174123e-179 3.37076812e-15 1.59813924e-58 1.59813924e-58 8.33078048e-12
5.49540874e-02 2.57143183e-15 3.73827926e-201 2.57143183e-15 2.89520883e-52 2.89520883e-52 8.33078048e-12
6.30957344e-02 1.44414237e-15 2.51676326e-255 1.44414237e-15 7.56285818e-47 7.56285818e-47 8.33078048e-12
7.24435960e-02 1.06275211e-15 1.71248094e-319 1.06275211e-15 3.80924014e-42 3.80924014e-42 8.33078048e-12
8.31763771e-02 1.09025321e-15 8.78153590e-314 1.09025321e-15 3.82965773e-38 3.82965773e-38 8.33078048e-12
9.54992586e-02 1.21797250e-15 4.90363419e-297 1.21797250e-15 1.22312267e-34 1.22312267e-34 8.33078048e-12
1.09647820e-01 1.75825829e-15 8.82624889e-249 1.75825829e-15 1.20466254e-31 1.20466254e-31 7.95583672e-12
1.25892541e-01 2.21985713e-15 6.61378104e-207 2.21985713e-15 4.40709451e-29 4.40709451e-29 7.42481883e-12
1.44543977e-01 3.65326910e-15 1.48840342e-173 3.65326910e-15 7.20030797e-27 7.20030797e-27 6.92924411e-12
1.65958691e-01 5.04161029e-15 2.65455448e-153 5.04161028e-15 5.62225502e-25 5.62225502e-25 6.46674687e-12
1.90546072e-01 4.73164921e-15 8.75682019e-163 4.73164920e-15 1.27901572e-23 1.27901572e-23 6.03511933e-12
2.18776162e-01 3.19377140e-15 6.49877468e-189 3.19377127e-15 1.22972792e-22 1.22972792e-22 5.63230107e-12
2.51188643e-01 5.90811135e-15 1.64609927e-153 5.90810875e-15 2.59561786e-21 2.59561786e-21 5.25636919e-12
2.88403150e-01 9.02725267e-15 1.61536473e-129 9.02722284e-15 2.98268285e-20 2.98268285e-20 4.90552916e-12
3.31131121e-01 1.02480909e-14 1.77290486e-114 1.02478914e-14 1.99484177e-19 1.99484176e-19 4.57810618e-12
3.80189396e-01 1.12496547e-14 4.98074146e-102 1.12486608e-14 9.93888805e-19 9.93863449e-19 4.27253728e-12
4.36515832e-01 1.31921065e-14 2.13964848e-90 1.31883800e-14 3.72651637e-18 3.72449612e-18 3.98736380e-12
5.01187234e-01 1.55828319e-14 2.35769851e-79 1.55706320e-14 1.21999183e-17 1.21538521e-17 3.72122441e-12
5.75439937e-01 1.83782670e-14 2.77374365e-69 1.83394987e-14 3.87682139e-17 3.81783224e-17 3.47284869e-12
6.60693448e-01 1.96485527e-14 2.59918053e-60 1.95341274e-14 1.14425305e-16 1.08769803e-16 3.24105097e-12
7.58577575e-01 2.28482641e-14 2.88161903e-52 2.24222543e-14 4.26009751e-16 3.88365067e-16 3.02472476e-12
8.70963590e-01 2.49257857e-14 7.69877694e-45 2.34775046e-14 1.44828114e-15 1.22593751e-15 2.82283739e-12
1.00000000e+00 2.92833264e-14 2.24761132e-38 2.47374181e-14 4.54590828e-15 3.48708665e-15 2.63442513e-12
1.14815362e+00 3.71360969e-14 7.80140288e-33 2.39543411e-14 1.31817558e-14 8.79413448e-15 2.45858859e-12
1.31825674e+00 5.84846742e-14 3.32912530e-28 2.33172885e-14 3.51673857e-14 2.03114285e-14 2.29448837e-12
1.51356125e+00 1.11122792e-13 1.64665603e-24 2.24877237e-14 8.86350680e-14 4.26945303e-14 2.14134114e-12
1.73780083e+00 2.29940646e-13 1.53383726e-21 2.08598734e-14 2.09080771e-13 7.59051546e-14 1.99841583e-12
1.99526231e+00 4.73071176e-13 3.31133683e-19 1.97881235e-14 4.53282721e-13 1.25081929e-13 1.86503017e-12
2.29086765e+00 9.17452073e-13 1.80513420e-17 1.80784445e-14 8.99355578e-13 1.84342364e-13 1.74054743e-12
2.63026799e+00 1.61209333e-12 3.13516801e-16 1.59559857e-14 1.59582383e-12 2.30923150e-13 1.62437337e-12
3.01995172e+00 2.65672433e-12 2.38189178e-15 1.38459754e-14 2.64049647e-12 2.70144521e-13 1.51595343e-12
3.46736850e+00 3.94278566e-12 9.99487206e-15 1.13936059e-14 3.92139719e-12 2.79681993e-13 1.41477006e-12
3.98107171e+00 5.41600056e-12 2.81533848e-14 8.99709256e-15 5.37885008e-12 2.64728248e-13 1.32034025e-12
4.57088190e+00 6.91423515e-12 5.95048564e-14 6.73593684e-15 6.84799435e-12 2.24924635e-13 1.23221321e-12
5.24807460e+00 8.32232034e-12 8.92942532e-14 4.19146600e-15 8.22883462e-12 1.75214192e-13 1.01885146e-12
6.02559586e+00 9.37060011e-12 8.90248740e-14 1.96534130e-15 9.27960990e-12 1.25740443e-13 6.73148485e-13
6.70000000e+00 1.00621029e-11 8.16980441e-14 1.03947404e-15 9.97936537e-12 9.10213366e-14 4.89650796e-13
6.92422916e+00 1.02270150e-11 7.88098305e-14 8.47814564e-16 1.01473573e-11 8.16257351e-14 4.43605145e-13
7.15596261e+00 1.03500803e-11 7.35866291e-14 6.75548912e-16 1.02758181e-11 7.15401212e-14 4.01889522e-13
