# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.20466111e-15 3.09175485e-15 1.12906262e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.05690606e-15 7.93450096e-16 2.63455961e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.04895440e-16 1.70455379e-16 1.34440061e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.50737421e-16 4.82282257e-17 2.02509196e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.64679606e-16 5.16498495e-17 6.13029757e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.50101093e-16 2.75336805e-18 1.47347725e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.11366814e-16 1.51745344e-18 1.09849360e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.05721126e-15 1.26403013e-19 1.05708486e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.80719318e-16 3.36299117e-21 3.80715955e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.05588868e-16 1.15251042e-22 5.05588753e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.26399796e-15 4.64276402e-24 2.26399795e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.63285428e-15 4.01159165e-20 1.63281416e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.03343435e-15 3.37954418e-22 9.03343401e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.00141421e-14 3.68349428e-24 1.00141421e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.41929688e-14 6.31649268e-26 1.41929688e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.20127183e-14 1.90915327e-27 1.20127183e-14 2.20116378e-307 2.20116378e-307 4.30152690e-12
9.12010839e-03 1.15290933e-14 4.66312659e-29 1.15290933e-14 8.87163278e-269 8.87163278e-269 5.07718096e-12
1.04712855e-02 4.83928139e-14 4.25289285e-30 4.83928139e-14 9.32864819e-235 9.32864819e-235 5.67051724e-12
1.20226443e-02 5.95788496e-14 3.62231295e-31 5.95788496e-14 2.09378526e-205 2.09378526e-205 5.67051724e-12
1.38038426e-02 1.63585532e-14 1.95076742e-32 1.63585532e-14 6.59397096e-180 6.59397096e-180 5.67051724e-12
1.58489319e-02 1.72050575e-14 5.38234650e-34 1.72050575e-14 1.09840096e-157 1.09840096e-157 5.67051724e-12
1.81970086e-02 2.14398393e-14 1.96271611e-35 2.14398393e-14 2.92789168e-138 2.92789168e-138 5.67051724e-12
2.08929613e-02 2.63469498e-14 1.25162948e-36 2.63469498e-14 2.53166545e-121 2.53166545e-121 5.67051724e-12
2.39883292e-02 1.88635651e-14 3.53722836e-38 1.88635651e-14 1.01438308e-106 1.01438308e-106 5.67051724e-12
2.75422870e-02 3.27333972e-14 5.58628726e-40 3.27333972e-14 6.15419675e-94 6.15419675e-94 5.67051724e-12
3.16227766e-02 2.87779941e-14 9.57689143e-42 2.87779941e-14 9.17510157e-83 9.17510157e-83 5.67051724e-12
3.63078055e-02 2.89229520e-14 3.94584899e-43 2.89229520e-14 3.27555065e-73 3.27555065e-73 5.67051724e-12
4.16869383e-02 3.81713504e-14 2.50119398e-44 3.81713504e-14 8.52305389e-65 8.52305389e-65 5.67051724e-12
4.78630092e-02 4.80250456e-14 1.24711751e-47 4.80250456e-14 1.81815960e-57 1.81815960e-57 5.67051724e-12
5.49540874e-02 5.70461746e-14 3.18798157e-52 5.70461746e-14 3.72172274e-51 3.72172274e-51 5.67051724e-12
