# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.74147729e-19 4.57063004e-38 8.74147729e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.81190479e-19 8.79251609e-41 9.81190479e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.10244824e-18 8.00529794e-44 1.10244824e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.46592430e-18 2.32159769e-46 1.46592430e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.72248443e-18 1.82020156e-46 2.72248443e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.54903972e-18 4.70927445e-52 3.54903972e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.16108341e-18 2.25694367e-53 5.16108341e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.01704022e-18 3.81814918e-58 9.01704022e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.19053618e-17 5.30794655e-65 1.19053618e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.62558128e-17 2.14069236e-71 1.62558128e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.22331256e-17 1.70435731e-77 2.22331256e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.94213535e-17 3.64218314e-61 8.94213535e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.71535653e-15 4.01224761e-70 1.71535653e-15 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.84739213e-16 1.30617512e-78 1.84739213e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.32049649e-16 2.86151388e-86 2.32049649e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.57948112e-16 6.80327447e-93 3.57948112e-16 6.53946283e-308 6.53946283e-308 2.63392557e-28
9.12010839e-03 5.26056807e-16 6.60056075e-100 5.26056807e-16 4.99895005e-269 4.99895005e-269 3.10887671e-28
1.04712855e-02 6.29829346e-16 1.95202336e-104 6.29829346e-16 1.21279563e-235 1.21279563e-235 3.47219039e-28
1.20226443e-02 9.88249586e-16 6.17094768e-109 9.88249586e-16 2.54081885e-206 2.54081885e-206 3.47219039e-28
