# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.54448138e-19 5.33884548e-36 2.54448138e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.06813499e-19 4.73774592e-38 2.06813499e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.61265065e-19 2.37792739e-40 1.61265065e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.16425533e-19 2.88493551e-42 2.16425533e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.84807806e-19 2.49335329e-42 2.84807806e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.87765868e-19 1.43703006e-46 2.87765868e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.14518391e-19 1.47717258e-47 3.14518391e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.95320431e-19 3.55945301e-51 6.95320431e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.35841983e-19 2.21169017e-56 4.35841983e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.56508725e-19 3.09351727e-61 3.56508725e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.15042630e-19 7.26455345e-66 4.15042630e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.77378593e-18 2.08390473e-53 7.77378593e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.74085587e-18 3.24772483e-60 5.74085587e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.47872371e-18 1.15554831e-66 3.47872371e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.47961164e-18 1.75702111e-72 3.47961164e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.43699719e-18 1.64308928e-77 7.43699719e-18 7.25899783e-308 7.25899783e-308 2.63392557e-28
9.12010839e-03 4.92628297e-18 7.76240360e-83 4.92628297e-18 4.37612449e-269 4.37612449e-269 3.10887671e-28
1.04712855e-02 5.00053090e-18 2.82507909e-86 5.00053090e-18 2.00344031e-235 2.00344031e-235 3.47219039e-28
1.20226443e-02 9.84827305e-18 1.05365253e-89 9.84827305e-18 7.63660065e-206 7.63660065e-206 3.47219039e-28
1.38038426e-02 2.58009639e-17 9.04306765e-94 2.58009639e-17 2.38767434e-180 2.38767434e-180 3.47219039e-28
1.58489319e-02 1.33819803e-17 9.10007139e-99 1.33819803e-17 4.79280728e-158 4.79280728e-158 3.47219039e-28
1.81970086e-02 4.48325054e-17 2.23849779e-103 4.48325054e-17 6.32864629e-139 6.32864629e-139 3.47219039e-28
2.08929613e-02 1.06675254e-17 3.30228567e-107 1.06675254e-17 5.98885892e-122 5.98885892e-122 3.47219039e-28
2.39883292e-02 2.08785197e-17 3.58874805e-112 2.08785197e-17 2.85103540e-107 2.85103540e-107 3.47219039e-28
2.75422870e-02 5.59762906e-17 6.04077553e-118 5.59762906e-17 1.19235399e-94 1.19235399e-94 3.47219039e-28
3.16227766e-02 1.52627386e-17 1.32272810e-123 1.52627386e-17 1.06563052e-83 1.06563052e-83 3.47219039e-28
3.63078055e-02 1.63027279e-17 4.81217375e-128 1.63027279e-17 3.84797129e-74 3.84797129e-74 3.47219039e-28
