# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.36893005e-13 4.36746148e-13 1.46857022e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.86129285e-13 4.85724174e-13 4.05111230e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.37096011e-13 5.36462370e-13 6.33641752e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.01523050e-13 5.98897113e-13 2.62593717e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.06348896e-13 7.04215379e-13 2.13351733e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.33490102e-12 7.36636803e-13 5.98264216e-13 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.52626249e-13 8.44028059e-13 8.59819049e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.04950278e-13 8.98386566e-13 6.56371187e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.11789117e-12 9.14623491e-13 2.03267676e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 9.54528207e-13 9.40391395e-13 1.41368117e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.69947066e-12 9.72999606e-13 7.26471057e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.77004889e-12 1.62479446e-12 1.45254429e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.40607603e-12 1.58162649e-12 8.24449540e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.73746842e-12 1.55514569e-12 1.82322737e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.62508820e-12 1.55636834e-12 1.06871986e-12 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.30397773e-12 1.59239757e-12 1.71158016e-12 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.13543177e-12 1.61578200e-12 5.19649772e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.32029289e-12 1.63666535e-12 6.83627533e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.73066798e-12 1.48679233e-12 2.43875648e-13 1.81940687e-309 3.80840503e-311 8.33078048e-12
1.38038426e-02 1.66355245e-12 1.32671656e-12 3.36835891e-13 2.43947000e-270 1.03266140e-271 8.33078048e-12
1.58489319e-02 1.40586145e-12 1.15340189e-12 2.52459559e-13 2.71045170e-236 1.01012340e-237 8.33078048e-12
