# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.80213530e-15 3.72612424e-15 7.60110541e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.96041834e-15 1.21213495e-15 7.48283385e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.13451232e-16 3.39329340e-16 1.74121892e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.66543768e-16 1.19868749e-16 4.66750188e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.98381845e-16 1.30327629e-16 6.80542157e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.97232566e-17 1.12427352e-17 3.84805214e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 6.74129156e-17 6.97461675e-18 6.04382989e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.30891232e-17 8.77161440e-19 7.22119617e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.47806039e-17 4.20717903e-20 4.47385321e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.54840837e-17 2.49900600e-21 2.54815847e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.92859768e-17 1.70155275e-22 2.92858067e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.83736966e-16 3.68849376e-19 3.83368116e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.32552991e-16 6.69796499e-21 9.32546293e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.77545768e-16 1.51186989e-22 2.77545617e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.05985933e-16 5.00398314e-24 6.05985928e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.82169295e-15 2.67310099e-25 1.82169295e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 5.54341730e-16 1.19279307e-26 5.54341730e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.75723292e-16 1.60561991e-27 3.75723292e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.69487041e-16 2.00526512e-28 6.69487041e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 5.94270588e-16 1.70041733e-29 5.94270588e-16 2.31966587e-293 2.31966468e-293 3.26608014e-12
1.58489319e-02 1.00113738e-15 8.19636615e-31 1.00113738e-15 2.16783500e-256 2.16783486e-256 3.26608014e-12
1.81970086e-02 9.25138546e-16 5.00017572e-32 9.25138546e-16 2.84305586e-224 2.84305583e-224 3.26608014e-12
2.08929613e-02 1.31308872e-15 4.89059658e-33 1.31308872e-15 3.83937251e-196 3.83937250e-196 3.26608014e-12
2.39883292e-02 1.81032249e-15 2.40563321e-34 1.81032249e-15 3.94890084e-172 3.94890083e-172 3.26608014e-12
2.75422870e-02 9.77371747e-16 7.23840333e-36 9.77371747e-16 5.03367109e-151 5.03367109e-151 3.26608014e-12
3.16227766e-02 8.11596565e-16 2.33431127e-37 8.11596565e-16 1.47113315e-132 1.47113315e-132 3.26608014e-12
3.63078055e-02 7.27355431e-16 1.57874524e-38 7.27355431e-16 1.39770788e-116 1.39770788e-116 3.26608014e-12
4.16869383e-02 7.36617844e-16 1.53632481e-39 7.36617844e-16 1.26594058e-102 1.26594058e-102 3.26608014e-12
4.78630092e-02 6.73647319e-16 2.49689329e-42 6.73647319e-16 1.48241894e-90 1.48241894e-90 3.26608014e-12
5.49540874e-02 9.42580334e-16 3.30103808e-46 9.42580334e-16 4.39508796e-80 4.39508796e-80 3.26608014e-12
6.30957344e-02 7.66489981e-16 6.20422895e-56 7.66489981e-16 7.91479294e-71 7.91479294e-71 3.26608014e-12
7.24435960e-02 4.13833449e-16 1.87138336e-67 4.13833449e-16 4.83239290e-63 4.83239290e-63 3.26608014e-12
8.31763771e-02 5.25857169e-16 1.98298993e-66 5.25857169e-16 3.60839994e-56 3.60839994e-56 3.26608014e-12
9.54992586e-02 5.72537651e-16 2.01396902e-63 5.72537651e-16 3.12069601e-50 3.12069601e-50 3.26608014e-12
1.09647820e-01 5.90212525e-16 8.94026540e-55 5.90212525e-16 5.01157030e-45 5.01157030e-45 3.11908354e-12
1.25892541e-01 7.31000002e-16 2.78534344e-47 7.31000002e-16 1.45570639e-40 1.45570639e-40 2.91089813e-12
1.44543977e-01 7.02535794e-16 2.56036789e-41 7.02535794e-16 1.00492750e-36 1.00492750e-36 2.71660820e-12
1.65958691e-01 1.12973075e-15 1.04612594e-37 1.12973075e-15 2.15716813e-33 2.15716813e-33 2.53528629e-12
1.90546072e-01 1.20196064e-15 1.96175100e-39 1.20196064e-15 1.12767136e-30 1.12767136e-30 2.36606683e-12
2.18776162e-01 1.04826717e-15 3.77363478e-44 1.04826717e-15 1.58417955e-28 1.58417955e-28 2.20814205e-12
2.51188643e-01 1.82245519e-15 8.09993865e-38 1.82245519e-15 3.42704931e-26 3.42704931e-26 2.06075806e-12
2.88403150e-01 2.25696474e-15 1.55359295e-33 2.25696474e-15 2.98249585e-24 2.98249576e-24 1.92321132e-12
3.31131121e-01 2.43515780e-15 7.36319497e-31 2.43515767e-15 1.38180295e-22 1.38180235e-22 1.79484524e-12
3.80189396e-01 2.56444736e-15 1.19526646e-28 2.56444357e-15 3.79708971e-21 3.79707806e-21 1.67504704e-12
4.36515832e-01 3.17614930e-15 1.38496315e-26 3.17607739e-15 7.19109837e-20 7.18833289e-20 1.56324485e-12
5.01187234e-01 4.05589736e-15 1.25696032e-24 4.05502961e-15 8.67747621e-19 8.67567004e-19 1.45890498e-12
5.75439937e-01 4.94763982e-15 7.63432227e-23 4.94065241e-15 6.98733925e-18 6.97845316e-18 1.36152935e-12
6.60693448e-01 6.43642000e-15 2.94401758e-21 6.39251857e-15 4.38984853e-17 4.38135320e-17 1.27065312e-12
7.58577575e-01 7.75997175e-15 7.73896582e-20 7.55188142e-15 2.08012938e-16 2.06437919e-16 1.18584249e-12
8.70963590e-01 1.07096531e-14 1.57567845e-18 9.88485316e-15 8.23224228e-16 8.03009397e-16 1.10669260e-12
1.00000000e+00 1.47625833e-14 2.15589679e-17 1.18756004e-14 2.86542395e-15 2.66404566e-15 1.03282563e-12
1.14815362e+00 2.43072452e-14 2.01252804e-16 1.50883358e-14 9.01765664e-15 7.52567322e-15 9.63888963e-13
1.31825674e+00 4.73996980e-14 1.28950348e-15 1.76352999e-14 2.84748946e-14 1.93630978e-14 8.99553520e-13
1.51356125e+00 1.11769763e-13 5.61145105e-15 2.01350774e-14 8.60232342e-14 4.35610002e-14 8.39512191e-13
1.73780083e+00 2.81341911e-13 1.80944204e-14 2.22157622e-14 2.41031728e-13 8.62399987e-14 7.83478363e-13
1.99526231e+00 6.53029353e-13 4.48761296e-14 2.24444393e-14 5.85708784e-13 1.43209461e-13 7.31184552e-13
2.29086765e+00 1.29456380e-12 8.69305355e-14 2.01766780e-14 1.18745658e-12 1.93502386e-13 6.82381128e-13
2.63026799e+00 2.15032359e-12 1.37133132e-13 1.61947038e-14 1.99699575e-12 2.12557322e-13 6.36835122e-13
3.01995172e+00 3.04747468e-12 1.86484057e-13 1.20389798e-14 2.84895164e-12 1.92758703e-13 5.94329117e-13
3.46736850e+00 3.80770961e-12 2.27957959e-13 8.23636223e-15 3.57151529e-12 1.51935728e-13 5.54660204e-13
3.98107171e+00 4.29957041e-12 2.59411521e-13 5.33750489e-15 4.03482139e-12 1.05560476e-13 5.17639021e-13
4.57088190e+00 4.48821336e-12 2.80368722e-13 3.31991246e-15 4.20452472e-12 6.62617103e-14 4.83088843e-13
5.24807460e+00 4.38294558e-12 2.58004674e-13 1.76514693e-15 4.12317576e-12 3.85282776e-14 3.99440428e-13
6.02559586e+00 4.06946088e-12 1.83530832e-13 7.04408539e-16 3.88522564e-12 2.08493006e-14 2.63907674e-13
6.70000000e+00 3.77272276e-12 1.39188886e-13 3.41635885e-16 3.63319224e-12 1.24279151e-14 1.91967457e-13
6.92422916e+00 3.67104876e-12 1.27528913e-13 2.71631535e-16 3.54324822e-12 1.04801439e-14 1.73915272e-13
7.15596261e+00 3.59627234e-12 1.16164182e-13 2.11878931e-16 3.47989628e-12 8.77105928e-15 1.57560674e-13
7.39545150e+00 3.57913925e-12 1.04477238e-13 1.60344927e-16 3.47450167e-12 7.37766559e-15 1.42744025e-13
7.64295536e+00 3.71949535e-12 9.06236208e-14 1.16622868e-16 3.62875511e-12 6.35258807e-15 1.29320701e-13
7.89874245e+00 4.03645202e-12 7.40040171e-14 7.61912596e-17 3.96237182e-12 5.49620842e-15 1.17159675e-13
8.16308998e+00 4.33173461e-12 5.70790479e-14 4.58547364e-17 4.27460970e-12 4.61943352e-15 1.06142245e-13
8.43628443e+00 4.51338777e-12 4.06162584e-14 2.34220726e-17 4.47274809e-12 3.43310726e-15 9.61608686e-14
8.71862190e+00 4.45485772e-12 3.02130262e-14 1.10266605e-17 4.42463367e-12 2.25336233e-15 8.71181185e-14
9.01040836e+00 4.31511828e-12 2.18812633e-14 2.63344369e-18 4.29323438e-12 9.72743595e-16 7.89257281e-14
9.31196005e+00 4.12628706e-12 1.61484171e-14 0.00000000e+00 4.11013864e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 4.03724745e-12 1.40674764e-14 0.00000000e+00 4.02317997e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 4.03358284e-12 1.40037938e-14 0.00000000e+00 4.01957905e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 4.04082841e-12 1.45442282e-14 0.00000000e+00 4.02628418e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 4.00314121e-12 1.50986303e-14 0.00000000e+00 3.98804258e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 3.94298070e-12 1.60409799e-14 0.00000000e+00 3.92693972e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 3.83303928e-12 1.66159266e-14 0.00000000e+00 3.81642335e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 3.66006290e-12 1.68240164e-14 0.00000000e+00 3.64323889e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 3.46655355e-12 1.68502581e-14 0.00000000e+00 3.44970329e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 3.25319948e-12 1.66791474e-14 0.00000000e+00 3.23652033e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 3.03470521e-12 1.62575319e-14 0.00000000e+00 3.01844768e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.82743357e-12 1.56494816e-14 0.00000000e+00 2.81178409e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.67705339e-12 1.46926110e-14 0.00000000e+00 2.66236078e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 2.57999625e-12 1.35277293e-14 0.00000000e+00 2.56646852e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 2.59463487e-12 1.20352929e-14 0.00000000e+00 2.58259957e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 2.63469234e-12 1.06177013e-14 0.00000000e+00 2.62407464e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 2.68755756e-12 9.29620791e-15 0.00000000e+00 2.67826135e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 2.74669550e-12 8.12178862e-15 0.00000000e+00 2.73857371e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 2.80426648e-12 7.08393170e-15 0.00000000e+00 2.79718255e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 2.83369093e-12 6.25462174e-15 0.00000000e+00 2.82743631e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 2.84094114e-12 5.57015605e-15 0.00000000e+00 2.83537098e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 2.81157808e-12 5.05009225e-15 0.00000000e+00 2.80652799e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 2.73867377e-12 4.65623334e-15 0.00000000e+00 2.73401754e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 2.64704634e-12 4.33641627e-15 0.00000000e+00 2.64270993e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 2.54022613e-12 4.05366252e-15 0.00000000e+00 2.53617246e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 2.43104180e-12 3.78262183e-15 0.00000000e+00 2.42725918e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 2.32769727e-12 3.51594652e-15 0.00000000e+00 2.32418132e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 2.22956076e-12 3.26131727e-15 0.00000000e+00 2.22629944e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 2.13025881e-12 3.01912091e-15 0.00000000e+00 2.12723968e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 2.03685959e-12 2.78913952e-15 0.00000000e+00 2.03407045e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.94477306e-12 2.57221717e-15 0.00000000e+00 1.94220084e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.67704481e-12 2.01494116e-15 0.00000000e+00 1.67502987e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.31471616e-12 1.40400729e-15 0.00000000e+00 1.31331215e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 9.70057174e-13 9.70697032e-16 0.00000000e+00 9.69086477e-13 0.00000000e+00 1.20629081e-15
4.16869383e+01 6.66615989e-13 6.69049521e-16 0.00000000e+00 6.65946939e-13 0.00000000e+00 7.96988434e-16
4.78630092e+01 4.28127961e-13 4.59362227e-16 0.00000000e+00 4.27668599e-13 0.00000000e+00 5.26565037e-16
5.49540874e+01 2.60320028e-13 3.13449624e-16 0.00000000e+00 2.60006578e-13 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.52137663e-13 2.12475833e-16 0.00000000e+00 1.51925187e-13 0.00000000e+00 2.29853975e-16
7.24435960e+01 8.62251553e-14 1.43183801e-16 0.00000000e+00 8.60819714e-14 0.00000000e+00 1.51863015e-16
8.31763771e+01 4.78397387e-14 9.60175457e-17 0.00000000e+00 4.77437212e-14 0.00000000e+00 1.00334899e-16
9.54992586e+01 2.61683637e-14 6.41419515e-17 0.00000000e+00 2.61042217e-14 0.00000000e+00 6.62906105e-17
1.09647820e+02 1.41695223e-14 4.27262113e-17 0.00000000e+00 1.41267961e-14 0.00000000e+00 4.37977720e-17
1.25892541e+02 7.70648156e-15 2.83951611e-17 0.00000000e+00 7.67808639e-15 0.00000000e+00 2.89369010e-17
1.44543977e+02 4.18184357e-15 1.88427182e-17 0.00000000e+00 4.16300086e-15 0.00000000e+00 1.91184209e-17
