# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42685553e-19 5.85993378e-41 1.42685553e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.20827056e-19 1.32803887e-44 1.20827056e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.14545077e-19 1.11024742e-48 1.14545077e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.25248276e-19 4.34914981e-52 1.25248276e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.38909589e-19 2.97539245e-52 2.38909589e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.38888223e-19 1.00217029e-59 2.38888223e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.19414886e-19 1.65169948e-61 3.19414886e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.41588387e-19 6.80019597e-68 5.41588387e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.99391418e-19 4.64641111e-77 5.99391418e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.07020084e-19 1.31333297e-85 7.07020084e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.65314909e-19 9.19222491e-94 7.65314909e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.11387677e-18 5.12573399e-72 5.11387677e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.80067130e-18 5.53743316e-84 5.80067130e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.91614363e-18 2.53648408e-95 7.91614363e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.62704749e-18 1.47567585e-105 8.62704749e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.31014721e-17 2.06195563e-114 1.31014721e-17 1.73236911e-309 1.73236911e-309 2.63392557e-28
9.12010839e-03 1.24764650e-17 8.72209277e-124 1.24764650e-17 8.18585628e-271 8.18585628e-271 3.10887671e-28
1.04712855e-02 1.50518383e-17 7.70185998e-130 1.50518383e-17 6.67617288e-237 6.67617288e-237 3.47219039e-28
1.20226443e-02 2.12596267e-17 7.71213304e-136 2.12596267e-17 1.62381513e-207 1.62381513e-207 3.47219039e-28
1.38038426e-02 2.75532084e-17 5.90471289e-143 2.75532084e-17 7.38496216e-182 7.38496216e-182 3.47219039e-28
