# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637132e-13 5.25636674e-13 4.58111533e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420563e-13 6.20419813e-13 7.50124057e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295441e-13 7.32294308e-13 1.13322170e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344024e-13 8.64342083e-13 1.94079954e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020399e-12 1.02020080e-12 3.18871153e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417023e-12 1.20416405e-12 6.17437605e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130947e-12 1.42129968e-12 9.79271015e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760895e-12 1.67758934e-12 1.96097522e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012846e-12 1.98009332e-12 3.51371915e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33720531e-12 2.33714500e-12 6.03058959e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75867742e-12 2.75858048e-12 9.69391010e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25619405e-12 3.25600946e-12 1.84589379e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84349244e-12 3.84313516e-12 3.57282272e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53682632e-12 4.53613173e-12 6.94589410e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35521619e-12 5.35408989e-12 1.12629780e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32132801e-12 6.31954278e-12 1.78522385e-15 2.21109927e-304 2.38579061e-307 6.31954278e-12
9.12010839e-03 7.46231199e-12 7.45908676e-12 3.22523935e-15 9.62458224e-266 1.47029578e-268 7.45908676e-12
1.04712855e-02 8.33496854e-12 8.33078048e-12 4.18805940e-15 4.06799903e-232 3.35524898e-234 8.33078048e-12
1.20226443e-02 8.33762817e-12 8.33078048e-12 6.84768968e-15 6.30490842e-203 2.49226463e-205 8.33078048e-12
1.38038426e-02 8.35701913e-12 8.33078048e-12 2.62386495e-14 1.70887281e-177 7.37635347e-180 8.33078048e-12
1.58489319e-02 8.34376291e-12 8.33078048e-12 1.29824353e-14 2.30599725e-155 1.60061559e-157 8.33078048e-12
1.81970086e-02 8.34779095e-12 8.33078048e-12 1.70104751e-14 4.09961241e-136 3.35405064e-138 8.33078048e-12
2.08929613e-02 8.35657395e-12 8.33078048e-12 2.57934717e-14 2.13872209e-119 2.44661997e-121 8.33078048e-12
