# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635008e-12 1.04634360e-12 6.47630216e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503077e-12 1.23502095e-12 9.82015414e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773557e-12 1.45772071e-12 1.48564159e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060031e-12 1.72057784e-12 2.24690929e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087367e-12 2.03083353e-12 4.01457672e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710452e-12 2.39703472e-12 6.98004842e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937834e-12 2.82926954e-12 1.08799447e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33966180e-12 3.33944522e-12 2.16574043e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94197160e-12 3.94161611e-12 3.55491255e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65296607e-12 4.65237083e-12 5.95242912e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49223236e-12 5.49128930e-12 9.43064447e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48366682e-12 6.48148207e-12 2.18474776e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65403624e-12 7.65022704e-12 3.80919485e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03756827e-12 9.02972084e-12 7.84743058e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06684784e-11 1.06579658e-11 1.05125413e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25974909e-11 1.25798170e-11 1.76739173e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48829025e-11 1.48482176e-11 3.46848685e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66228706e-11 1.65834298e-11 3.94408109e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66476131e-11 1.65834298e-11 6.41833568e-14 3.98490072e-311 2.40268560e-312 1.65834298e-11
1.38038426e-02 1.66735068e-11 1.65834298e-11 9.00770242e-14 6.80038807e-272 5.04744523e-273 1.65834298e-11
1.58489319e-02 1.67114623e-11 1.65834298e-11 1.28032530e-13 9.42444210e-238 7.14720648e-239 1.65834298e-11
1.81970086e-02 1.67561615e-11 1.65834298e-11 1.72731737e-13 4.90962223e-208 4.31603678e-209 1.65834298e-11
2.08929613e-02 1.68101845e-11 1.65834298e-11 2.26754704e-13 3.30627180e-182 2.93104611e-183 1.65834298e-11
2.39883292e-02 1.68820780e-11 1.65834298e-11 2.98648219e-13 1.01560275e-159 1.09467588e-160 1.65834298e-11
2.75422870e-02 1.69622327e-11 1.65834298e-11 3.78802964e-13 3.72018220e-140 4.38031296e-141 1.65834298e-11
3.16227766e-02 1.70184721e-11 1.65834298e-11 4.35042299e-13 3.77999549e-123 4.59926236e-124 1.65834298e-11
3.63078055e-02 1.70725187e-11 1.65834298e-11 4.89088951e-13 2.28851124e-108 2.86993523e-109 1.65834298e-11
4.16869383e-02 1.72280194e-11 1.65834298e-11 6.44589600e-13 1.61855729e-95 2.28252095e-96 1.65834298e-11
4.78630092e-02 1.73411106e-11 1.65834298e-11 7.57680846e-13 2.30021356e-84 3.49493080e-85 1.65834298e-11
5.49540874e-02 1.73913001e-11 1.65834298e-11 8.07870288e-13 1.09025492e-74 1.72031729e-75 1.65834298e-11
6.30957344e-02 1.73572315e-11 1.65834298e-11 7.73801686e-13 3.47517799e-66 5.71615548e-67 1.65834298e-11
7.24435960e-02 1.72185814e-11 1.65834298e-11 6.35151646e-13 8.09455381e-59 1.26564264e-59 1.65834298e-11
