# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.97646504e-15 1.72189402e-15 2.54571017e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.66153572e-16 3.23615231e-16 1.42538341e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.71357766e-17 4.90978286e-17 1.80379480e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.93313915e-17 1.03779649e-17 8.95342661e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.56107934e-17 1.08957708e-17 2.47150226e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.63088918e-17 3.08617013e-19 1.60002747e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.16599453e-17 1.45594909e-19 2.15143504e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.86579368e-17 7.05878856e-21 3.86508780e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.89749325e-17 8.65854712e-23 4.89748459e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.05440634e-17 1.44064828e-24 6.05440620e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.69498475e-17 2.91217813e-26 6.69498475e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.60601840e-16 1.54786079e-21 3.60600292e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.49593010e-16 4.75398975e-24 4.49593005e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.54006518e-16 1.99105001e-26 7.54006518e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
