# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636783e-13 5.25636674e-13 1.09246946e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419996e-13 6.20419813e-13 1.82908301e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294563e-13 7.32294308e-13 2.55028569e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342586e-13 8.64342083e-13 5.03442085e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020168e-12 1.02020080e-12 8.78322345e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416573e-12 1.20416405e-12 1.67827231e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130241e-12 1.42129968e-12 2.72966881e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759464e-12 1.67758934e-12 5.29682415e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010355e-12 1.98009332e-12 1.02339974e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716118e-12 2.33714500e-12 1.61746341e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860867e-12 2.75858048e-12 2.81878530e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25606378e-12 3.25600946e-12 5.43184979e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84323670e-12 3.84313516e-12 1.01538136e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53632110e-12 4.53613173e-12 1.89365986e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35439469e-12 5.35408989e-12 3.04796530e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32004903e-12 6.31954278e-12 5.06246101e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45987025e-12 7.45908676e-12 7.83492596e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33202191e-12 8.33078048e-12 1.24143826e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33241846e-12 8.33078048e-12 1.63798311e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33300617e-12 8.33078048e-12 2.22569252e-15 8.09887930e-279 1.46010528e-279 8.33078048e-12
1.58489319e-02 8.33362326e-12 8.33078048e-12 2.84278166e-15 9.81601192e-244 1.54610519e-244 8.33078048e-12
1.81970086e-02 8.33489573e-12 8.33078048e-12 4.11525051e-15 3.40666907e-213 5.29882589e-214 8.33078048e-12
2.08929613e-02 8.33831851e-12 8.33078048e-12 7.53803711e-15 1.19263315e-186 1.67657674e-187 8.33078048e-12
2.39883292e-02 8.33983875e-12 8.33078048e-12 9.05827476e-15 1.54962494e-163 2.35219977e-164 8.33078048e-12
2.75422870e-02 8.34173934e-12 8.33078048e-12 1.09588628e-14 1.99317658e-143 3.06450643e-144 8.33078048e-12
