# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634473e-12 1.04634360e-12 1.12147147e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502271e-12 1.23502095e-12 1.76122360e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772344e-12 1.45772071e-12 2.73114002e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058208e-12 1.72057784e-12 4.24868830e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084109e-12 2.03083353e-12 7.56899430e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704843e-12 2.39703472e-12 1.37160693e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929106e-12 2.82926954e-12 2.15237205e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33948819e-12 3.33944522e-12 4.29631349e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94169191e-12 3.94161611e-12 7.58025756e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65922857e-12 4.65237083e-12 6.85773576e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49166808e-12 5.49128930e-12 3.78785907e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48192137e-12 6.48148207e-12 4.39293922e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65372307e-12 7.65022704e-12 3.49603250e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03570672e-12 9.02972084e-12 5.98588043e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06682258e-11 1.06579658e-11 1.02599745e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25899935e-11 1.25798170e-11 1.01764770e-14 1.98308876e-303 4.96604416e-306 1.25798170e-11
9.12010839e-03 1.48758276e-11 1.48482176e-11 2.76099381e-14 8.73792498e-265 2.13916956e-267 1.48482176e-11
1.04712855e-02 1.66179076e-11 1.65834298e-11 3.44778555e-14 3.71262528e-231 1.23670952e-233 1.65834298e-11
1.20226443e-02 1.66406843e-11 1.65834298e-11 5.72544949e-14 5.83920915e-202 2.39301126e-204 1.65834298e-11
