# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.26101771e-19 2.07344034e-22 4.25894427e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.03004090e-19 4.21478304e-25 3.03003669e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.84443736e-19 4.08109451e-28 1.84443735e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.85951229e-19 1.24623920e-30 1.85951229e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.86100158e-19 9.80528039e-31 2.86100158e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.11987831e-19 2.83729443e-36 2.11987831e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.77650129e-17 1.39772893e-37 1.77650129e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.29062956e-19 2.60231708e-42 4.29062956e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.11749995e-19 4.14906696e-49 6.11749995e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.60790038e-19 1.90161064e-55 4.60790038e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.99400226e-19 1.71054399e-61 4.99400226e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.88358851e-18 2.65025496e-45 3.88358851e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.04234290e-18 3.49041696e-54 4.04234290e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.38388050e-18 1.34589923e-62 5.38388050e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.39508277e-18 3.43571033e-70 5.39508277e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.64377789e-18 9.32509941e-77 6.64377789e-18 1.56979522e-309 1.56979522e-309 1.00636612e-12
9.12010839e-03 8.82704403e-18 1.04081773e-83 8.82704403e-18 8.17480509e-271 8.17480509e-271 1.18783470e-12
1.04712855e-02 1.09563039e-17 3.36972299e-88 1.09563039e-17 3.61942368e-237 3.61942368e-237 1.32664902e-12
1.20226443e-02 1.12459863e-17 1.16443518e-92 1.12459863e-17 6.82143820e-208 6.82143820e-208 1.32664902e-12
1.38038426e-02 2.32947249e-17 5.94714941e-98 2.32947249e-17 3.25041631e-182 3.25041631e-182 1.32664902e-12
1.58489319e-02 1.47707122e-17 1.86674409e-104 1.47707122e-17 3.98413075e-160 3.98413075e-160 1.32664902e-12
1.81970086e-02 1.26893204e-17 1.87510008e-110 1.26893204e-17 1.17524362e-140 1.17524362e-140 1.32664902e-12
2.08929613e-02 1.30756599e-17 1.93797532e-115 1.30756599e-17 7.04588850e-124 7.04588850e-124 1.32664902e-12
2.39883292e-02 1.80443318e-17 6.72339363e-122 1.80443318e-17 3.43807941e-109 3.43807941e-109 1.32664902e-12
2.75422870e-02 3.28923123e-17 2.05948700e-129 3.28923123e-17 8.06389960e-96 8.06389960e-96 1.32664902e-12
3.16227766e-02 2.65795125e-17 8.88343565e-137 2.65795125e-17 1.80773040e-85 1.80773040e-85 1.32664902e-12
3.63078055e-02 2.94211703e-17 1.48490081e-142 2.94211703e-17 4.20539880e-75 4.20539880e-75 1.32664902e-12
4.16869383e-02 2.24523554e-17 1.49668267e-147 2.24523554e-17 2.57614676e-67 2.57614676e-67 1.32664902e-12
4.78630092e-02 2.89774731e-17 2.52468601e-161 2.89774731e-17 3.70209368e-60 3.70209368e-60 1.32664902e-12
5.49540874e-02 5.34077468e-17 1.77151298e-180 5.34077468e-17 6.64618341e-54 6.64618341e-54 1.32664902e-12
6.30957344e-02 3.25461859e-17 1.65974083e-228 3.25461859e-17 2.20267199e-48 2.20267199e-48 1.32664902e-12
7.24435960e-02 1.29135835e-17 2.13752214e-285 1.29135835e-17 6.43702385e-44 6.43702385e-44 1.32664902e-12
8.31763771e-02 1.82057984e-17 2.46773025e-280 1.82057984e-17 7.05034132e-40 7.05034132e-40 1.32664902e-12
9.54992586e-02 1.46782587e-17 1.73782256e-265 1.46782587e-17 2.58607812e-36 2.58607812e-36 1.32664902e-12
1.09647820e-01 3.76077191e-17 1.04823173e-222 3.76077191e-17 4.80373159e-33 4.80373159e-33 1.26694048e-12
