# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.40127349e-13 1.36593678e-13 3.53367086e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 9.74554660e-14 9.56569085e-14 1.79855754e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.55063551e-14 6.30351540e-14 2.47120112e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.99749393e-14 4.56421407e-14 4.33279862e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.35402856e-14 5.21096014e-14 1.43068419e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.30123874e-14 2.13159044e-14 1.69648298e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.22980091e-14 1.93887491e-14 1.29092599e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.77947550e-14 9.23960933e-15 2.85551456e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.60695416e-14 2.97975309e-15 1.30897885e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.17180420e-15 1.04790694e-15 4.12389726e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.76274828e-15 3.89480664e-16 4.37326761e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.16412532e-13 9.65163490e-15 1.06760897e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.24991495e-13 2.10022780e-15 2.22891268e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.51897787e-14 4.99115433e-16 5.46906633e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.10738423e-14 1.38505988e-16 1.09353363e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.90070436e-14 4.66602607e-17 1.89603834e-14 4.42711721e-306 4.33718257e-306 8.34363998e-12
9.12010839e-03 9.27173794e-15 1.46140461e-17 9.25712389e-15 2.04822551e-267 2.03101995e-267 9.84817045e-12
1.04712855e-02 6.47931008e-15 6.92711596e-18 6.47238297e-15 4.77515951e-234 4.73187285e-234 1.09990604e-11
1.20226443e-02 9.88666659e-15 2.98258728e-18 9.88368400e-15 8.46072557e-205 8.41802572e-205 1.09990604e-11
1.38038426e-02 1.26670427e-14 1.09780458e-18 1.26659449e-14 4.36985923e-179 4.36371337e-179 1.09990604e-11
1.58489319e-02 2.32841092e-14 3.21431638e-19 2.32837878e-14 6.39002224e-157 6.38555158e-157 1.09990604e-11
1.81970086e-02 1.86419346e-14 1.03535431e-19 1.86418311e-14 8.60226011e-138 8.59817704e-138 1.09990604e-11
2.08929613e-02 1.49921064e-14 4.03767773e-20 1.49920660e-14 5.62817059e-121 5.62689062e-121 1.09990604e-11
2.39883292e-02 1.69931370e-14 1.19195666e-20 1.69931251e-14 1.62522420e-106 1.62499689e-106 1.09990604e-11
2.75422870e-02 1.88990200e-14 2.88355121e-21 1.88990171e-14 6.44643075e-94 6.44598763e-94 1.09990604e-11
3.16227766e-02 1.67085745e-14 7.17444352e-22 1.67085738e-14 6.41733056e-83 6.41711387e-83 1.09990604e-11
3.63078055e-02 1.45303249e-14 2.40952228e-22 1.45303246e-14 1.89818604e-73 1.89814231e-73 1.09990604e-11
4.16869383e-02 1.54496803e-14 9.37735181e-23 1.54496802e-14 3.69680740e-65 3.69675594e-65 1.09990604e-11
4.78630092e-02 1.25086764e-14 6.95562589e-24 1.25086764e-14 4.46832621e-58 4.46830785e-58 1.09990604e-11
5.49540874e-02 9.12417948e-15 1.86729414e-25 9.12417948e-15 5.14163718e-52 5.14163189e-52 1.09990604e-11
6.30957344e-02 3.25137301e-15 2.14595800e-29 3.25137301e-15 1.01318825e-46 1.01318823e-46 1.09990604e-11
7.24435960e-02 1.35043905e-15 4.62514727e-34 1.35043905e-15 2.71012955e-42 2.71012955e-42 1.09990604e-11
8.31763771e-02 1.26436175e-15 1.20330364e-33 1.26436175e-15 2.55722443e-38 2.55722443e-38 1.09990604e-11
9.54992586e-02 1.56790745e-15 1.98737608e-32 1.56790745e-15 9.05485801e-35 9.05485799e-35 1.09990604e-11
1.09647820e-01 3.42438226e-15 6.15247063e-29 3.42438226e-15 1.18874791e-31 1.18874786e-31 1.05040253e-11
1.25892541e-01 5.79765316e-15 6.40508014e-26 5.79765316e-15 6.08093804e-29 6.08093322e-29 9.80292679e-12
1.44543977e-01 9.14391977e-15 1.60035548e-23 9.14391975e-15 1.12485268e-26 1.12484234e-26 9.14862359e-12
1.65958691e-01 1.20674423e-14 4.45811622e-22 1.20674419e-14 8.66005237e-25 8.65973413e-25 8.53799231e-12
1.90546072e-01 1.11007614e-14 8.54653440e-23 1.11007613e-14 1.77790977e-23 1.77788042e-23 7.96811805e-12
2.18776162e-01 6.14581018e-15 1.00862380e-24 6.14581001e-15 1.62147317e-22 1.62146982e-22 7.43628044e-12
2.51188643e-01 1.08731841e-14 3.55306970e-22 1.08731804e-14 3.26098516e-21 3.26089080e-21 6.93994070e-12
2.88403150e-01 1.61733062e-14 1.85167986e-20 1.61732521e-14 3.55537459e-20 3.55471128e-20 6.47672950e-12
3.31131121e-01 1.74486076e-14 2.15549283e-19 1.74481326e-14 2.59514798e-19 2.59353320e-19 6.04443567e-12
3.80189396e-01 2.12107830e-14 1.62570137e-18 2.12077080e-14 1.44933845e-18 1.44553590e-18 5.64099558e-12
4.36515832e-01 2.28294059e-14 1.06960685e-17 2.28132176e-14 5.49221373e-18 5.42326869e-18 5.26448339e-12
5.01187234e-01 2.72106460e-14 6.37433358e-17 2.71278937e-14 1.90089358e-17 1.78634746e-17 4.91310176e-12
5.75439937e-01 2.90605957e-14 3.22841319e-16 2.86711362e-14 6.66182255e-17 5.49361779e-17 4.58517335e-12
6.60693448e-01 3.41200191e-14 1.36029701e-15 3.24756419e-14 2.84080217e-16 1.96840334e-16 4.27913275e-12
7.58577575e-01 4.20134231e-14 4.90755772e-15 3.58493518e-14 1.25651359e-15 7.50524168e-16 3.99351904e-12
8.70963590e-01 5.88619844e-14 1.59643992e-14 3.78014162e-14 5.09616900e-15 2.77999517e-15 3.72696882e-12
1.00000000e+00 1.02925702e-13 4.42096081e-14 4.07007824e-14 1.80153115e-14 8.83678905e-15 3.47820968e-12
1.14815362e+00 2.02189200e-13 1.04862961e-13 4.36849779e-14 5.36412611e-14 2.42192005e-14 3.24605414e-12
1.31825674e+00 4.04230009e-13 2.13563660e-13 4.33059156e-14 1.47360433e-13 5.75236522e-14 3.02939399e-12
1.51356125e+00 7.81303315e-13 3.71853030e-13 4.51780338e-14 3.64272251e-13 1.23689585e-13 2.82719497e-12
1.73780083e+00 1.42811461e-12 5.73433941e-13 4.57561243e-14 8.08924541e-13 2.33333076e-13 2.63849186e-12
1.99526231e+00 2.48462614e-12 7.95095326e-13 4.46245124e-14 1.64490630e-12 3.87968280e-13 2.46238388e-12
2.29086765e+00 4.06918545e-12 9.97439523e-13 4.13253495e-14 3.03042057e-12 5.37974323e-13 2.29803035e-12
2.63026799e+00 6.13854957e-12 1.15140458e-12 3.49053282e-14 4.95223966e-12 6.41668622e-13 2.14464670e-12
3.01995172e+00 8.55757619e-12 1.25156921e-12 2.73644609e-14 7.27864252e-12 6.49912951e-13 2.00150076e-12
3.46736850e+00 1.10611589e-11 1.30296606e-12 2.01776979e-14 9.73801514e-12 5.78567176e-13 1.86790919e-12
3.98107171e+00 1.33189878e-11 1.31771862e-12 1.38772354e-14 1.19873920e-11 4.54154651e-13 1.74323429e-12
4.57088190e+00 1.50326501e-11 1.30509247e-12 9.06545703e-15 1.37184921e-11 3.20319660e-13 1.62688090e-12
5.24807460e+00 1.58620906e-11 1.12691359e-12 5.07344215e-15 1.47301035e-11 2.08157866e-13 1.34518114e-12
6.02559586e+00 1.57676677e-11 7.67159223e-13 2.14485481e-15 1.49983636e-11 1.24425930e-13 8.88752369e-13
6.70000000e+00 1.53727474e-11 5.67545584e-13 1.06394076e-15 1.48041378e-11 7.90956415e-14 6.46481889e-13
6.92422916e+00 1.52022789e-11 5.16527222e-13 8.49341221e-16 1.46849023e-11 6.81450535e-14 5.85688198e-13
7.15596261e+00 1.50355027e-11 4.68982481e-13 6.67330650e-16 1.45658529e-11 5.83390892e-14 5.30611407e-13
7.39545150e+00 1.50104124e-11 4.23629771e-13 5.11022521e-16 1.45862716e-11 4.95257872e-14 4.80713913e-13
7.64295536e+00 1.53615005e-11 3.77089862e-13 3.63441662e-16 1.49840472e-11 4.19624197e-14 4.35508666e-13
7.89874245e+00 1.60511618e-11 3.27558084e-13 2.30785372e-16 1.57233730e-11 3.47711700e-14 3.94554418e-13
8.16308998e+00 1.67307405e-11 2.78028535e-13 1.34473721e-16 1.64525775e-11 2.79525780e-14 3.57451415e-13
8.43628443e+00 1.71009621e-11 2.28409446e-13 6.78119360e-17 1.68724848e-11 2.03596572e-14 3.23837494e-13
8.71862190e+00 1.69462285e-11 1.91048969e-13 3.49108394e-17 1.67551446e-11 1.44644568e-14 2.93384550e-13
9.01040836e+00 1.66318648e-11 1.58077517e-13 1.33581483e-17 1.64737739e-11 8.34329771e-15 2.65795332e-13
9.31196005e+00 1.64573779e-11 1.31797950e-13 0.00000000e+00 1.63255800e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.63901891e-11 1.17523059e-13 0.00000000e+00 1.62726661e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.65809943e-11 1.10613461e-13 0.00000000e+00 1.64703808e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.67867724e-11 1.05913721e-13 0.00000000e+00 1.66808587e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.69214833e-11 1.01394928e-13 0.00000000e+00 1.68200884e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 1.67426708e-11 9.79827562e-14 0.00000000e+00 1.66446880e-11 0.00000000e+00 1.46962999e-13
1.13454280e+01 1.64500962e-11 9.37189801e-14 0.00000000e+00 1.63563772e-11 0.00000000e+00 1.33142932e-13
1.17251259e+01 1.60383723e-11 8.88177985e-14 0.00000000e+00 1.59495545e-11 0.00000000e+00 1.20622472e-13
1.21175312e+01 1.54419526e-11 8.38025505e-14 0.00000000e+00 1.53581500e-11 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.46969891e-11 7.86945732e-14 0.00000000e+00 1.46182945e-11 0.00000000e+00 9.90030204e-14
