# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.68292900e-18 7.55342301e-19 5.92758669e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.21728315e-18 1.34094778e-20 1.20387367e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.65439294e-19 1.45973809e-22 2.65293321e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.86069911e-19 3.38921569e-24 1.86066522e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.25593085e-19 3.06152970e-24 4.25590023e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.20515260e-19 7.20976182e-28 2.20515259e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.17276199e-19 1.04758259e-28 2.17276199e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.79834107e-19 8.42075497e-32 2.79834107e-19 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.34789150e-19 2.93191540e-36 2.34789150e-19 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.85747082e-19 2.04820866e-40 1.85747082e-19 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.56033882e-19 2.23212453e-44 1.56033882e-19 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.26683224e-18 1.12260582e-33 2.26683224e-18 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.08042187e-18 1.65326406e-39 2.08042187e-18 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.07606326e-18 4.94460959e-45 2.07606326e-18 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.65318737e-18 5.14355856e-50 2.65318737e-18 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.86033144e-18 2.54351010e-54 3.86033144e-18 1.77501168e-309 1.77501168e-309 4.30152690e-12
9.12010839e-03 3.91494643e-18 7.00005935e-59 3.91494643e-18 1.00207989e-270 1.00207989e-270 5.07718096e-12
1.04712855e-02 3.62023223e-18 7.95338242e-62 3.62023223e-18 5.90395696e-237 5.90395696e-237 5.67051724e-12
1.20226443e-02 8.99183290e-18 9.08491660e-65 8.99183290e-18 1.80182626e-207 1.80182626e-207 5.67051724e-12
1.38038426e-02 8.55719567e-18 2.94110325e-68 8.55719567e-18 5.15909129e-182 5.15909129e-182 5.67051724e-12
1.58489319e-02 8.53108991e-18 1.51286703e-72 8.53108991e-18 1.03341965e-159 1.03341965e-159 5.67051724e-12
1.81970086e-02 7.99344719e-18 1.67584470e-76 7.99344719e-18 2.67488371e-140 2.67488371e-140 5.67051724e-12
2.08929613e-02 2.31867792e-17 8.63591093e-80 2.31867792e-17 2.01433192e-123 2.01433192e-123 5.67051724e-12
2.39883292e-02 5.94726194e-17 4.74528468e-84 5.94726194e-17 1.21306754e-108 1.21306754e-108 5.67051724e-12
2.75422870e-02 6.68445735e-17 5.26119500e-89 6.68445735e-17 6.41815597e-96 6.41815597e-96 5.67051724e-12
3.16227766e-02 5.09104384e-17 7.31035225e-94 5.09104384e-17 6.72364660e-85 6.72364660e-85 5.67051724e-12
3.63078055e-02 8.13653300e-17 1.13300482e-97 8.13653300e-17 4.58019065e-75 4.58019065e-75 5.67051724e-12
4.16869383e-02 9.91695323e-17 5.74279709e-101 9.91695323e-17 1.05569608e-66 1.05569608e-66 5.67051724e-12
4.78630092e-02 1.75455560e-16 4.74497955e-110 1.75455560e-16 1.63411089e-59 1.63411089e-59 5.67051724e-12
5.49540874e-02 1.89283022e-16 1.10854370e-122 1.89283022e-16 5.12669480e-53 5.12669480e-53 5.67051724e-12
6.30957344e-02 1.71940543e-16 2.35135304e-154 1.71940543e-16 1.39128943e-47 1.39128943e-47 5.67051724e-12
7.24435960e-02 1.84080455e-16 7.14062323e-192 1.84080455e-16 9.09960851e-43 9.09960851e-43 5.67051724e-12
8.31763771e-02 1.31422347e-16 1.55686364e-188 1.31422347e-16 7.56127583e-39 7.56127583e-39 5.67051724e-12
9.54992586e-02 1.92115385e-16 9.63680581e-179 1.92115385e-16 3.19150671e-35 3.19150671e-35 5.67051724e-12
1.09647820e-01 2.03331590e-16 1.54786713e-150 2.03331590e-16 1.86048888e-32 1.86048888e-32 5.41530405e-12
1.25892541e-01 1.83208433e-16 4.57879797e-126 1.83208433e-16 7.32012246e-30 7.32012246e-30 5.05385580e-12
