# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.85565746e-19 7.43403853e-24 6.85558312e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.85819207e-19 5.18899945e-27 3.85819202e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.31707105e-19 1.52322321e-30 3.31707105e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.81992464e-19 1.71020712e-33 3.81992464e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.94713369e-19 1.25696381e-33 7.94713369e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.91786829e-19 4.15358744e-40 7.91786829e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.01960953e-18 1.20017744e-41 1.01960953e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.75127567e-18 3.48845111e-47 1.75127567e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.32483262e-18 3.90340016e-55 2.32483262e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.60667050e-18 1.49919204e-62 2.60667050e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.32610457e-18 1.26560547e-69 3.32610457e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.56835974e-17 9.99176224e-51 1.56835974e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.07409370e-17 4.12660663e-61 5.07409370e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.91017488e-17 5.97654511e-71 2.91017488e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.48132705e-17 7.87133618e-80 3.48132705e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.66433501e-17 1.63950213e-87 4.66433501e-17 2.18155756e-308 2.18155756e-308 1.00636612e-12
9.12010839e-03 6.80869975e-17 1.20959989e-95 6.80869975e-17 1.16826402e-269 1.16826402e-269 1.18783470e-12
1.04712855e-02 6.74037487e-17 6.77173235e-101 6.74037487e-17 2.57035693e-235 2.57035693e-235 1.32664902e-12
1.20226443e-02 1.36641010e-16 4.16749398e-106 1.36641010e-16 1.33063605e-206 1.33063605e-206 1.32664902e-12
1.38038426e-02 1.16499188e-16 2.74954938e-112 1.16499188e-16 6.03836961e-180 6.03836961e-180 1.32664902e-12
1.58489319e-02 1.77728297e-16 6.97849672e-120 1.77728297e-16 8.04612723e-159 8.04612723e-159 1.32664902e-12
1.81970086e-02 1.68910441e-16 6.89085012e-127 1.68910441e-16 2.54006135e-139 2.54006135e-139 1.32664902e-12
2.08929613e-02 3.13454243e-16 1.03563559e-132 3.13454243e-16 1.52632977e-122 1.52632977e-122 1.32664902e-12
2.39883292e-02 7.06089330e-16 2.95441784e-140 7.06089330e-16 6.13393907e-108 6.13393907e-108 1.32664902e-12
2.75422870e-02 2.80336832e-16 4.95024266e-149 2.80336832e-16 5.51122737e-95 5.51122737e-95 1.32664902e-12
3.16227766e-02 3.76929658e-16 1.23708574e-157 3.76929658e-16 6.60002798e-84 6.60002798e-84 1.32664902e-12
3.63078055e-02 3.35227931e-16 2.21429866e-164 3.35227931e-16 1.63980730e-74 1.63980730e-74 1.32664902e-12
4.16869383e-02 4.11208730e-16 3.23183760e-170 4.11208730e-16 6.47394740e-66 6.47394740e-66 1.32664902e-12
4.78630092e-02 4.36219862e-16 2.64996232e-186 4.36219862e-16 1.07531281e-58 1.07531281e-58 1.32664902e-12
5.49540874e-02 5.53831661e-16 1.12800572e-208 5.53831661e-16 1.94272977e-52 1.94272977e-52 1.32664902e-12
