# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637261e-13 5.25636674e-13 5.87661171e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420826e-13 6.20419813e-13 1.01280492e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295909e-13 7.32294308e-13 1.60149771e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344591e-13 8.64342083e-13 2.50839578e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020493e-12 1.02020080e-12 4.13172004e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417236e-12 1.20416405e-12 8.30868817e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131326e-12 1.42129968e-12 1.35813672e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761611e-12 1.67758934e-12 2.67702981e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014038e-12 1.98009332e-12 4.70628326e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722572e-12 2.33714500e-12 8.07161850e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75871286e-12 2.75858048e-12 1.32383871e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25628394e-12 3.25600946e-12 2.74474237e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84366754e-12 3.84313516e-12 5.32383220e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53706294e-12 4.53613173e-12 9.31204703e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35550915e-12 5.35408989e-12 1.41926111e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32196177e-12 6.31954278e-12 2.41898610e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46335174e-12 7.45908676e-12 4.26498423e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33630369e-12 8.33078048e-12 5.52321171e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33893114e-12 8.33078048e-12 8.15066622e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.34247689e-12 8.33078048e-12 1.16964115e-14 1.07805418e-290 3.13989869e-292 8.33078048e-12
1.58489319e-02 8.34572711e-12 8.33078048e-12 1.49466326e-14 7.22209632e-254 2.35994571e-255 8.33078048e-12
1.81970086e-02 8.35579601e-12 8.33078048e-12 2.50155349e-14 8.35379963e-222 2.84529015e-223 8.33078048e-12
2.08929613e-02 8.36632715e-12 8.33078048e-12 3.55466741e-14 6.58994047e-194 2.77407241e-195 8.33078048e-12
2.39883292e-02 8.37248464e-12 8.33078048e-12 4.17041627e-14 1.32423649e-169 6.86682146e-171 8.33078048e-12
2.75422870e-02 8.38993550e-12 8.33078048e-12 5.91550234e-14 1.96705994e-148 1.27534817e-149 8.33078048e-12
3.16227766e-02 8.39551877e-12 8.33078048e-12 6.47382964e-14 5.28961892e-130 4.05413442e-131 8.33078048e-12
3.63078055e-02 8.40503152e-12 8.33078048e-12 7.42510491e-14 5.76171511e-114 4.91953409e-115 8.33078048e-12
4.16869383e-02 8.42644704e-12 8.33078048e-12 9.56665640e-14 5.21832450e-100 5.72594064e-101 8.33078048e-12
4.78630092e-02 8.45056576e-12 8.33078048e-12 1.19785284e-13 7.07845213e-88 9.43764641e-89 8.33078048e-12
5.49540874e-02 8.46412187e-12 8.33078048e-12 1.33341394e-13 2.44058799e-77 3.75710890e-78 8.33078048e-12
6.30957344e-02 8.47402470e-12 8.33078048e-12 1.43244223e-13 4.47651464e-68 7.91507725e-69 8.33078048e-12
7.24435960e-02 8.46420200e-12 8.33078048e-12 1.33421525e-13 4.71608680e-60 8.39788314e-61 8.33078048e-12
8.31763771e-02 8.45840788e-12 8.33078048e-12 1.27627404e-13 3.52105203e-53 6.18659129e-54 8.33078048e-12
9.54992586e-02 8.46012509e-12 8.33078048e-12 1.29344619e-13 3.16153434e-47 5.68847324e-48 8.33078048e-12
1.09647820e-01 8.08923168e-12 7.95583672e-12 1.33394958e-13 4.24844905e-42 7.96284506e-43 7.95583672e-12
1.25892541e-01 7.55225324e-12 7.42481883e-12 1.27434409e-13 1.13426300e-37 2.06731946e-38 7.42481883e-12
1.44543977e-01 7.05167910e-12 6.92924411e-12 1.22434986e-13 7.22338497e-34 1.25038579e-34 6.92924411e-12
1.65958691e-01 6.58312089e-12 6.46674687e-12 1.16374028e-13 1.06152585e-30 1.91722061e-31 6.46674687e-12
1.90546072e-01 6.16157790e-12 6.03511933e-12 1.26458579e-13 4.21985073e-28 8.87343062e-29 6.03511933e-12
2.18776162e-01 5.74829799e-12 5.63230107e-12 1.15996926e-13 6.35467768e-26 1.40876190e-26 5.63230107e-12
2.51188643e-01 5.39445723e-12 5.25636919e-12 1.38088035e-13 7.87906017e-24 1.99934963e-24 5.25636919e-12
2.88403150e-01 5.02776038e-12 4.90552916e-12 1.22231221e-13 4.92811228e-22 1.21571742e-22 4.90552916e-12
3.31131121e-01 4.68761964e-12 4.57810618e-12 1.09513438e-13 1.66399781e-20 3.98212327e-21 4.57810618e-12
3.80189396e-01 4.36999286e-12 4.27253728e-12 9.74552422e-14 3.35571478e-19 7.81438714e-20 4.27253728e-12
4.36515832e-01 4.07938459e-12 3.98736380e-12 9.20164596e-14 4.33518404e-18 9.98465076e-19 3.98736380e-12
5.01187234e-01 3.80526477e-12 3.72122441e-12 8.40024006e-14 3.79564703e-17 8.61080299e-18 3.72122441e-12
5.75439937e-01 3.54932281e-12 3.47284869e-12 7.62358698e-14 2.38256863e-16 5.36314963e-17 3.47284869e-12
6.60693448e-01 3.31066451e-12 3.24105097e-12 6.84869126e-14 1.12662664e-15 2.50234293e-16 3.24105097e-12
7.58577575e-01 3.08856852e-12 3.02472476e-12 5.96140141e-14 4.22974576e-15 9.16942181e-16 3.02472476e-12
8.70963590e-01 2.88924270e-12 2.82283739e-12 5.34056651e-14 1.29996492e-14 2.69353760e-15 2.82283739e-12
1.00000000e+00 2.71292468e-12 2.63442513e-12 4.48947852e-14 3.36047549e-14 6.51256149e-15 2.63442513e-12
1.14815362e+00 2.57144914e-12 2.45858859e-12 3.69327031e-14 7.59278528e-14 1.33365639e-14 2.45858859e-12
1.31825674e+00 2.47695957e-12 2.29448837e-12 2.94369069e-14 1.53034292e-13 2.32372890e-14 2.29448837e-12
1.51356125e+00 2.44006545e-12 2.14134114e-12 2.31289480e-14 2.75595363e-13 3.53174590e-14 2.14134114e-12
1.73780083e+00 2.45686326e-12 1.99841583e-12 1.75496001e-14 4.40897834e-13 4.57677937e-14 1.99841583e-12
1.99526231e+00 2.50795694e-12 1.86503017e-12 1.24562889e-14 6.30470483e-13 5.08224495e-14 1.86503017e-12
2.29086765e+00 2.56521008e-12 1.74054743e-12 8.89505570e-15 8.15767601e-13 4.84656120e-14 1.74054743e-12
2.63026799e+00 2.60166674e-12 1.62437337e-12 5.88789978e-15 9.71405468e-13 4.24525669e-14 1.62437337e-12
3.01995172e+00 2.59473236e-12 1.51595343e-12 4.02199051e-15 1.07475693e-12 3.36447123e-14 1.51595343e-12
3.46736850e+00 2.54606217e-12 1.41477006e-12 2.77184829e-15 1.12852026e-12 2.53066366e-14 1.41477006e-12
3.98107171e+00 2.45278628e-12 1.32034025e-12 1.91253726e-15 1.13053349e-12 1.84831401e-14 1.32034025e-12
4.57088190e+00 2.32789412e-12 1.23221321e-12 1.23948014e-15 1.09444143e-12 1.28136678e-14 1.23221321e-12
5.24807460e+00 2.05230627e-12 1.01885146e-12 7.24934809e-16 1.03272987e-12 8.48442619e-15 1.01885146e-12
6.02559586e+00 1.64168982e-12 6.73148485e-13 3.28966887e-16 9.68212364e-13 5.43305608e-15 6.73148485e-13
6.70000000e+00 1.40100472e-12 4.89650796e-13 1.66953084e-16 9.11186972e-13 3.65292019e-15 4.89650796e-13
6.92422916e+00 1.33516919e-12 4.43605145e-13 1.38103599e-16 8.91425938e-13 3.22089903e-15 4.43605145e-13
7.15596261e+00 1.28335441e-12 4.01889522e-13 1.12439585e-16 8.81352445e-13 2.80625776e-15 4.01889522e-13
7.39545150e+00 1.25080846e-12 3.64096743e-13 8.27654128e-17 8.86628951e-13 2.36285886e-15 3.64096743e-13
7.64295536e+00 1.27338001e-12 3.29857910e-13 5.86265098e-17 9.43463471e-13 1.94232378e-15 3.29857910e-13
7.89874245e+00 1.37991211e-12 2.98838820e-13 3.53990217e-17 1.08103789e-12 1.48884367e-15 2.98838820e-13
8.16308998e+00 1.54993356e-12 2.70736695e-13 1.91219030e-17 1.27917774e-12 1.13219589e-15 2.70736695e-13
8.43628443e+00 1.79813245e-12 2.45277229e-13 1.08839887e-17 1.55284433e-12 8.46669416e-16 2.45277229e-13
8.71862190e+00 1.98002766e-12 2.22211915e-13 7.10204071e-18 1.75780864e-12 6.62461000e-16 2.22211915e-13
9.01040836e+00 2.17501498e-12 2.01315610e-13 4.60693927e-18 1.97369476e-12 5.20268724e-16 2.01315610e-13
9.31196005e+00 2.31530004e-12 1.82384346e-13 0.00000000e+00 2.13291569e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 2.31004509e-12 1.65233336e-13 0.00000000e+00 2.14481175e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 2.16202949e-12 1.49695167e-13 0.00000000e+00 2.01233432e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.97033193e-12 1.35618173e-13 0.00000000e+00 1.83471375e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.80400093e-12 1.22864947e-13 0.00000000e+00 1.68113598e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.61505659e-12 1.11311006e-13 0.00000000e+00 1.50374558e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.45479002e-12 1.00843571e-13 0.00000000e+00 1.35394645e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 1.31762969e-12 9.13604705e-14 0.00000000e+00 1.22626922e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 1.19876507e-12 8.27691389e-14 0.00000000e+00 1.11599593e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.09242288e-12 7.49857166e-14 0.00000000e+00 1.01743717e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.00677265e-12 6.79342298e-14 0.00000000e+00 9.38838421e-13 0.00000000e+00 6.79342298e-14
1.33753155e+01 9.31836931e-13 6.15458488e-14 0.00000000e+00 8.70291082e-13 0.00000000e+00 6.15458488e-14
1.38229477e+01 8.87062173e-13 5.57582167e-14 0.00000000e+00 8.31303957e-13 0.00000000e+00 5.57582167e-14
1.42855609e+01 8.64112231e-13 5.05148403e-14 0.00000000e+00 8.13597391e-13 0.00000000e+00 5.05148403e-14
1.47636563e+01 8.73714114e-13 4.57645392e-14 0.00000000e+00 8.27949575e-13 0.00000000e+00 4.57645392e-14
1.52577522e+01 8.97530801e-13 4.14609457e-14 0.00000000e+00 8.56069855e-13 0.00000000e+00 4.14609457e-14
1.57683840e+01 9.30401262e-13 3.75620523e-14 0.00000000e+00 8.92839210e-13 0.00000000e+00 3.75620523e-14
1.62961051e+01 9.56689806e-13 3.40298020e-14 0.00000000e+00 9.22660004e-13 0.00000000e+00 3.40298020e-14
1.68414875e+01 9.94015095e-13 3.08297166e-14 0.00000000e+00 9.63185379e-13 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.01688288e-12 2.79305599e-14 0.00000000e+00 9.88952318e-13 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.02933017e-12 2.53040334e-14 0.00000000e+00 1.00402613e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.03673825e-12 2.29244994e-14 0.00000000e+00 1.01381375e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.02985967e-12 2.07687314e-14 0.00000000e+00 1.00909094e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.00932814e-12 1.88156870e-14 0.00000000e+00 9.90512451e-13 0.00000000e+00 1.88156870e-14
2.05191907e+01 9.91082830e-13 1.70463024e-14 0.00000000e+00 9.74036528e-13 0.00000000e+00 1.70463024e-14
2.12059073e+01 9.74270468e-13 1.54433068e-14 0.00000000e+00 9.58827162e-13 0.00000000e+00 1.54433068e-14
2.19156062e+01 9.64434229e-13 1.39910532e-14 0.00000000e+00 9.50443176e-13 0.00000000e+00 1.39910532e-14
2.26490567e+01 9.55727789e-13 1.26753663e-14 0.00000000e+00 9.43052423e-13 0.00000000e+00 1.26753663e-14
2.34070535e+01 9.47090088e-13 1.14834036e-14 0.00000000e+00 9.35606684e-13 0.00000000e+00 1.14834036e-14
2.41904183e+01 9.38063134e-13 1.04035303e-14 0.00000000e+00 9.27659604e-13 0.00000000e+00 1.04035303e-14
2.50000000e+01 9.31046504e-13 9.42520591e-15 0.00000000e+00 9.21621298e-13 0.00000000e+00 9.42520591e-15
2.75422870e+01 9.13104395e-13 7.04872996e-15 0.00000000e+00 9.06055665e-13 0.00000000e+00 7.04872996e-15
3.16227766e+01 8.73718673e-13 4.65704970e-15 0.00000000e+00 8.69061624e-13 0.00000000e+00 4.65704970e-15
3.63078055e+01 7.98552409e-13 3.07688223e-15 0.00000000e+00 7.95475527e-13 0.00000000e+00 3.07688223e-15
4.16869383e+01 6.86764266e-13 2.03287593e-15 0.00000000e+00 6.84731390e-13 0.00000000e+00 2.03287593e-15
4.78630092e+01 5.55589587e-13 1.34310781e-15 0.00000000e+00 5.54246479e-13 0.00000000e+00 1.34310781e-15
5.49540874e+01 4.20404350e-13 8.87382527e-16 0.00000000e+00 4.19516967e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 3.00329006e-13 5.86287821e-16 0.00000000e+00 2.99742718e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 2.03028835e-13 3.87356522e-16 0.00000000e+00 2.02641479e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 1.31298623e-13 2.55923916e-16 0.00000000e+00 1.31042699e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 8.18420458e-14 1.69087255e-16 0.00000000e+00 8.16729586e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 4.94431973e-14 1.11714841e-16 0.00000000e+00 4.93314825e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 2.94423964e-14 7.38092637e-17 0.00000000e+00 2.93685871e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 1.72175687e-14 4.87652969e-17 0.00000000e+00 1.71688034e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 9.53357394e-15 3.22189122e-17 0.00000000e+00 9.50135503e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 5.23272672e-15 2.12868242e-17 0.00000000e+00 5.21143990e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 2.84591786e-15 1.40640653e-17 0.00000000e+00 2.83185379e-15 0.00000000e+00 1.40640653e-17
2.51188643e+02 1.53369389e-15 9.29203577e-18 0.00000000e+00 1.52440185e-15 0.00000000e+00 9.29203577e-18
2.88403150e+02 8.18611404e-16 6.13918715e-18 0.00000000e+00 8.12472217e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 4.34050405e-16 4.05612073e-18 0.00000000e+00 4.29994284e-16 0.00000000e+00 4.05612073e-18
3.80189396e+02 2.28546933e-16 2.67985239e-18 0.00000000e+00 2.25867081e-16 0.00000000e+00 2.67985239e-18
4.36515832e+02 1.19748693e-16 1.77056092e-18 0.00000000e+00 1.17978132e-16 0.00000000e+00 1.77056092e-18
5.01187234e+02 6.24664081e-17 1.16979800e-18 0.00000000e+00 6.12966101e-17 0.00000000e+00 1.16979800e-18
5.75439937e+02 3.24787963e-17 7.72877871e-19 0.00000000e+00 3.17059184e-17 0.00000000e+00 7.72877871e-19
6.60693448e+02 1.68480061e-17 5.10635346e-19 0.00000000e+00 1.63373708e-17 0.00000000e+00 5.10635346e-19
7.58577575e+02 8.72797852e-18 3.37373427e-19 0.00000000e+00 8.39060509e-18 0.00000000e+00 3.37373427e-19
8.70963590e+02 4.51888571e-18 2.22900413e-19 0.00000000e+00 4.29598530e-18 0.00000000e+00 2.22900413e-19
1.00000000e+03 2.19343622e-18 0.00000000e+00 0.00000000e+00 2.19343622e-18 0.00000000e+00 0.00000000e+00
