# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46532958e-13 8.46529401e-13 3.55707336e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99180365e-13 9.99176121e-13 4.24489505e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935567e-12 1.17934819e-12 7.48081067e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204221e-12 1.39200901e-12 3.32026087e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64310233e-12 1.64301696e-12 8.53744334e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93938000e-12 1.93928682e-12 9.31801876e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906501e-12 2.28898025e-12 8.47598141e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.75723318e-12 2.70173063e-12 5.55025472e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19227218e-12 3.18890841e-12 3.36376789e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76491839e-12 3.76393440e-12 9.83987277e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44611054e-12 4.44264945e-12 3.46108698e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.25019852e-12 5.24375082e-12 6.44769903e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19289312e-12 6.18930730e-12 3.58581430e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.34132003e-12 7.30536713e-12 3.59528977e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.67938334e-12 8.62267558e-12 5.67077695e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02177399e-11 1.01775219e-11 4.02180188e-14 2.71586906e-303 2.45628605e-305 1.01775219e-11
9.12010839e-03 1.20753584e-11 1.20127391e-11 6.26192371e-14 1.45058708e-264 1.14906038e-266 1.20127391e-11
1.04712855e-02 1.35043858e-11 1.34165878e-11 8.77979774e-14 7.31849449e-231 8.55198925e-233 1.34165878e-11
1.20226443e-02 1.35027504e-11 1.34165878e-11 8.61625380e-14 1.33905009e-201 2.22896268e-203 1.34165878e-11
1.38038426e-02 1.35032281e-11 1.34165878e-11 8.66403034e-14 4.15155088e-176 6.34940617e-178 1.34165878e-11
1.58489319e-02 1.35208237e-11 1.34165878e-11 1.04235834e-13 6.31886433e-154 1.25529025e-155 1.34165878e-11
