# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639578e-13 5.25636674e-13 2.90424001e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20424441e-13 6.20419813e-13 4.62761667e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32301905e-13 7.32294308e-13 7.59740952e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64353787e-13 8.64342083e-13 1.17036431e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022199e-12 1.02020080e-12 2.11913679e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420395e-12 1.20416405e-12 3.98981265e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136103e-12 1.42129968e-12 6.13517898e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67771488e-12 1.67758934e-12 1.25533060e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98029616e-12 1.98009332e-12 2.02844739e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33751093e-12 2.33714500e-12 3.65925568e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75916954e-12 2.75858048e-12 5.89063180e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25726342e-12 3.25600946e-12 1.25395445e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84544915e-12 3.84313516e-12 2.31398708e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54044386e-12 4.53613173e-12 4.31212421e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36121116e-12 5.35408989e-12 7.12127221e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33123637e-12 6.31954278e-12 1.16935843e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.47762634e-12 7.45908676e-12 1.85395818e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.35750975e-12 8.33078048e-12 2.67292770e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.36687400e-12 8.33078048e-12 3.60935241e-14 3.76146592e-311 1.75927568e-312 8.33078048e-12
1.38038426e-02 8.40022939e-12 8.33078048e-12 6.94489175e-14 7.65415243e-272 4.79839758e-273 8.33078048e-12
1.58489319e-02 8.40748568e-12 8.33078048e-12 7.67052056e-14 1.22896375e-237 7.39035960e-239 8.33078048e-12
1.81970086e-02 8.45992508e-12 8.33078048e-12 1.29144603e-13 7.27866388e-208 4.94466562e-209 8.33078048e-12
2.08929613e-02 8.48136909e-12 8.33078048e-12 1.50588619e-13 5.62134084e-182 4.97456669e-183 8.33078048e-12
2.39883292e-02 8.52755463e-12 8.33078048e-12 1.96774153e-13 1.88196330e-159 1.76943043e-160 8.33078048e-12
2.75422870e-02 8.55849007e-12 8.33078048e-12 2.27709595e-13 7.45730589e-140 7.15231062e-141 8.33078048e-12
3.16227766e-02 8.57432799e-12 8.33078048e-12 2.43547517e-13 8.18519854e-123 8.05331280e-124 8.33078048e-12
3.63078055e-02 8.57316898e-12 8.33078048e-12 2.42388507e-13 5.28151474e-108 5.23615299e-109 8.33078048e-12
4.16869383e-02 8.60577384e-12 8.33078048e-12 2.74993364e-13 3.95171312e-95 4.45890289e-96 8.33078048e-12
4.78630092e-02 8.61589792e-12 8.33078048e-12 2.85117444e-13 5.87697964e-84 6.83320118e-85 8.33078048e-12
5.49540874e-02 8.61886430e-12 8.33078048e-12 2.88083826e-13 2.93271705e-74 3.63500405e-75 8.33078048e-12
6.30957344e-02 8.58136822e-12 8.33078048e-12 2.50587747e-13 9.85206684e-66 1.24178694e-66 8.33078048e-12
7.24435960e-02 8.54843631e-12 8.33078048e-12 2.17655830e-13 2.41017068e-58 2.83405097e-59 8.33078048e-12
8.31763771e-02 8.53441562e-12 8.33078048e-12 2.03635144e-13 5.18290979e-52 6.15171903e-53 8.33078048e-12
9.54992586e-02 8.54307243e-12 8.33078048e-12 2.12291952e-13 1.70199971e-46 2.17572010e-47 8.33078048e-12
1.09647820e-01 8.19085382e-12 7.95583672e-12 2.35017099e-13 1.11423536e-41 1.70956142e-42 7.95583672e-12
1.25892541e-01 7.65639796e-12 7.42481883e-12 2.31579127e-13 1.95626377e-37 3.32958215e-38 7.42481883e-12
1.44543977e-01 7.15162556e-12 6.92924411e-12 2.22381452e-13 1.02142553e-33 1.82722397e-34 6.92924411e-12
1.65958691e-01 6.69342908e-12 6.46674687e-12 2.26682210e-13 1.39233488e-30 2.77214395e-31 6.46674687e-12
1.90546072e-01 6.26302729e-12 6.03511933e-12 2.27907961e-13 5.46817539e-28 1.27859634e-28 6.03511933e-12
2.18776162e-01 5.83320685e-12 5.63230107e-12 2.00905787e-13 8.34973540e-26 2.08568998e-26 5.63230107e-12
2.51188643e-01 5.48639991e-12 5.25636919e-12 2.30030716e-13 1.11830376e-23 3.31239907e-24 5.25636919e-12
2.88403150e-01 5.12851679e-12 4.90552916e-12 2.22987628e-13 7.60145234e-22 2.25628285e-22 4.90552916e-12
3.31131121e-01 4.78526681e-12 4.57810618e-12 2.07160602e-13 2.82098700e-20 8.33656242e-21 4.57810618e-12
3.80189396e-01 4.45600834e-12 4.27253728e-12 1.83470427e-13 6.27506536e-19 1.85872473e-19 4.27253728e-12
4.36515832e-01 4.16042279e-12 3.98736380e-12 1.73050042e-13 8.95071091e-18 2.63746004e-18 3.98736380e-12
5.01187234e-01 3.87787718e-12 3.72122441e-12 1.56567141e-13 8.56257001e-17 2.52676879e-17 3.72122441e-12
5.75439937e-01 3.61369006e-12 3.47284869e-12 1.40262961e-13 5.78414778e-16 1.66350872e-16 3.47284869e-12
6.60693448e-01 3.37351475e-12 3.24105097e-12 1.29575209e-13 2.88857181e-15 8.14207318e-16 3.24105097e-12
7.58577575e-01 3.15194820e-12 3.02472476e-12 1.15912040e-13 1.13114038e-14 3.10745982e-15 3.02472476e-12
8.70963590e-01 2.96012722e-12 2.82283739e-12 1.01421697e-13 3.58681363e-14 9.29687891e-15 2.82283739e-12
1.00000000e+00 2.81537296e-12 2.63442513e-12 8.67083372e-14 9.42394872e-14 2.27190791e-14 2.63442513e-12
1.14815362e+00 2.74446059e-12 2.45858859e-12 7.16837936e-14 2.14188206e-13 4.65416874e-14 2.45858859e-12
1.31825674e+00 2.78475643e-12 2.29448837e-12 5.85517016e-14 4.31716355e-13 8.17801930e-14 2.29448837e-12
1.51356125e+00 2.95927343e-12 2.14134114e-12 4.58358438e-14 7.72096449e-13 1.24693551e-13 2.14134114e-12
1.73780083e+00 3.26736514e-12 1.99841583e-12 3.47555716e-14 1.23419374e-12 1.64471206e-13 1.99841583e-12
1.99526231e+00 3.65497765e-12 1.86503017e-12 2.53811156e-14 1.76456637e-12 1.84794851e-13 1.86503017e-12
2.29086765e+00 4.03759388e-12 1.74054743e-12 1.84651575e-14 2.27858129e-12 1.82957359e-13 1.74054743e-12
2.63026799e+00 4.35753185e-12 1.62437337e-12 1.29813932e-14 2.72017709e-12 1.65027427e-13 1.62437337e-12
3.01995172e+00 4.54790017e-12 1.51595343e-12 9.07180880e-15 3.02287493e-12 1.36128311e-13 1.51595343e-12
3.46736850e+00 4.61496027e-12 1.41477006e-12 6.25605521e-15 3.19393415e-12 1.06177796e-13 1.41477006e-12
3.98107171e+00 4.50580363e-12 1.32034025e-12 4.33188498e-15 3.18113150e-12 7.72233330e-14 1.32034025e-12
4.57088190e+00 4.30534316e-12 1.23221321e-12 2.92082938e-15 3.07020912e-12 5.28763401e-14 1.23221321e-12
5.24807460e+00 3.89715308e-12 1.01885146e-12 1.67369619e-15 2.87662792e-12 3.41551990e-14 1.01885146e-12
6.02559586e+00 3.34319887e-12 6.73148485e-13 7.45319318e-16 2.66930506e-12 2.09312435e-14 6.73148485e-13
6.70000000e+00 2.98444646e-12 4.89650796e-13 3.89586288e-16 2.49440607e-12 1.38004490e-14 4.89650796e-13
6.92422916e+00 2.87589472e-12 4.43605145e-13 3.11971885e-16 2.43197761e-12 1.20698840e-14 4.43605145e-13
7.15596261e+00 2.80424898e-12 4.01889522e-13 2.49467988e-16 2.40210999e-12 1.03762504e-14 4.01889522e-13
7.39545150e+00 2.76846806e-12 3.64096743e-13 1.85860965e-16 2.40418546e-12 8.79586918e-15 3.64096743e-13
7.64295536e+00 2.86698419e-12 3.29857910e-13 1.30583372e-16 2.53699570e-12 7.24070099e-15 3.29857910e-13
