# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634490e-12 1.04634360e-12 1.29634827e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502305e-12 1.23502095e-12 2.10102421e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772405e-12 1.45772071e-12 3.34281038e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058294e-12 1.72057784e-12 5.10845456e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084269e-12 2.03083353e-12 9.16298689e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705191e-12 2.39703472e-12 1.71892582e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929613e-12 2.82926954e-12 2.65917411e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33949786e-12 3.33944522e-12 5.26412066e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94170830e-12 3.94161611e-12 9.21925393e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65252438e-12 4.65237083e-12 1.53553446e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49153795e-12 5.49128930e-12 2.48650553e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48201162e-12 6.48148207e-12 5.29542486e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65119848e-12 7.65022704e-12 9.71441571e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03267472e-12 9.02972084e-12 2.95387392e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06607479e-11 1.06579658e-11 2.78203484e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25846642e-11 1.25798170e-11 4.84719753e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48558379e-11 1.48482176e-11 7.62027951e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65942635e-11 1.65834298e-11 1.08337543e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65993868e-11 1.65834298e-11 1.59570362e-14 3.18418580e-310 1.77763702e-312 1.65834298e-11
1.38038426e-02 1.66108061e-11 1.65834298e-11 2.73762730e-14 6.04052792e-271 5.66277096e-273 1.65834298e-11
1.58489319e-02 1.66154680e-11 1.65834298e-11 3.20381951e-14 9.28531678e-237 9.78323197e-239 1.65834298e-11
1.81970086e-02 1.66295551e-11 1.65834298e-11 4.61253310e-14 5.24708527e-207 7.20096860e-209 1.65834298e-11
2.08929613e-02 1.66442790e-11 1.65834298e-11 6.08492242e-14 3.84029318e-181 7.13339277e-183 1.65834298e-11
2.39883292e-02 1.66673221e-11 1.65834298e-11 8.38922787e-14 1.24810742e-158 3.05315910e-160 1.65834298e-11
