# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.39396934e-14 5.38654131e-14 7.42803148e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.52395249e-14 5.51855476e-14 5.39773008e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.56380928e-14 5.56129387e-14 2.51540601e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.75265320e-14 5.74940492e-14 3.24828472e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.72561821e-14 6.72518982e-14 4.28396343e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.95874299e-14 5.95518227e-14 3.56072750e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.55303558e-14 6.54949530e-14 3.54028532e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.06680323e-14 6.04482394e-14 2.19792960e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.02866078e-14 5.01845871e-14 1.02020709e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.80926428e-14 4.26538667e-14 5.43877616e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.74463168e-14 3.68011048e-14 6.45211963e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.39251896e-13 9.91783493e-14 1.40073546e-13 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.43885190e-14 7.40058810e-14 3.82638029e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.93414141e-14 5.65580099e-14 2.78340422e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.78805529e-13 4.50798667e-14 4.33725662e-13 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.18113577e-13 3.78712001e-14 3.80242377e-13 9.25313234e-304 3.06402821e-305 1.00636612e-12
9.12010839e-03 3.93621443e-14 3.11925322e-14 8.16961212e-15 3.91935080e-265 6.41359722e-267 1.18783470e-12
1.04712855e-02 4.29508220e-14 2.76124899e-14 1.53383322e-14 1.60331707e-231 1.71308863e-233 1.32664902e-12
1.20226443e-02 2.73338939e-14 2.19714056e-14 5.36248830e-15 2.54512167e-202 9.82511369e-204 1.32664902e-12
1.38038426e-02 3.31403853e-14 1.67547935e-14 1.63855918e-14 6.64914183e-177 1.31453177e-178 1.32664902e-12
1.58489319e-02 1.95473865e-14 1.20080298e-14 7.53935673e-15 8.93570805e-155 2.08113707e-156 1.32664902e-12
1.81970086e-02 2.43796368e-14 8.83165386e-15 1.55479829e-14 1.55223519e-135 2.87842959e-137 1.32664902e-12
2.08929613e-02 2.04400999e-14 6.84121582e-15 1.35988841e-14 8.05297381e-119 2.04831031e-120 1.32664902e-12
2.39883292e-02 1.75792802e-14 4.91397398e-15 1.26653062e-14 2.78752563e-104 4.79077253e-106 1.32664902e-12
2.75422870e-02 1.33834277e-14 3.34413751e-15 1.00392902e-14 1.22852159e-91 1.88238144e-93 1.32664902e-12
3.16227766e-02 1.16779297e-14 2.29320154e-15 9.38472818e-15 1.18087125e-80 1.50000044e-82 1.32664902e-12
3.63078055e-02 8.70165004e-15 1.70581800e-15 6.99583204e-15 4.07568906e-71 5.62190022e-73 1.32664902e-12
4.16869383e-02 9.96179012e-15 1.32063152e-15 8.64115860e-15 7.63906061e-63 1.17422613e-64 1.32664902e-12
4.78630092e-02 9.42731594e-15 6.52223471e-16 8.77509247e-15 1.14366116e-55 1.88323083e-57 1.32664902e-12
5.49540874e-02 1.00025042e-14 2.44517302e-16 9.75798693e-15 1.86843055e-49 3.33268089e-51 1.32664902e-12
6.30957344e-02 1.17582935e-14 2.08880086e-17 1.17374055e-14 5.91133787e-44 1.19820726e-45 1.32664902e-12
7.24435960e-02 1.29046236e-14 1.13331057e-18 1.29034903e-14 3.36412739e-39 7.05452321e-41 1.32664902e-12
8.31763771e-02 1.22970526e-14 1.46880505e-18 1.22955838e-14 3.44662451e-35 7.03117386e-37 1.32664902e-12
9.54992586e-02 1.22142212e-14 3.14237858e-18 1.22110789e-14 9.68924939e-32 2.05235918e-33 1.32664902e-12
