# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.33835138e-19 8.45513398e-46 2.33835138e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.34000733e-19 5.34294001e-51 2.34000733e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.63159354e-19 8.20663179e-57 2.63159354e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.28340118e-19 1.12695161e-61 2.28340118e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.89232544e-19 6.13717448e-62 4.89232544e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.25717473e-19 1.44383929e-72 5.25717473e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.10383935e-19 3.98632161e-75 6.10383935e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.05644808e-18 3.26648016e-84 1.05644808e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.60296942e-19 3.05312245e-97 8.60296942e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.82665555e-19 2.13802998e-109 5.82665555e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.00242355e-19 5.41739556e-121 8.00242355e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.27615151e-18 3.51825119e-90 7.27615151e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.30796677e-17 3.50181420e-107 1.30796677e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.66703521e-18 2.70430030e-123 6.66703521e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.65783474e-18 7.68028497e-138 5.65783474e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.07390774e-18 1.98013003e-150 8.07390774e-18 1.07354307e-309 1.07354307e-309 2.63392557e-28
9.12010839e-03 5.03668160e-18 9.37544231e-164 5.03668160e-18 1.85872969e-271 1.85872969e-271 3.10887671e-28
1.04712855e-02 8.23492532e-18 2.32026966e-172 8.23492532e-18 9.41347573e-238 9.41347573e-238 3.47219039e-28
1.20226443e-02 8.63469173e-18 7.18799171e-181 8.63469173e-18 9.60839557e-209 9.60839557e-209 3.47219039e-28
1.38038426e-02 5.56269102e-18 5.80866326e-191 5.56269102e-18 4.61972448e-183 4.61972448e-183 3.47219039e-28
1.58489319e-02 7.31975294e-18 2.29683415e-203 7.31975294e-18 2.12813009e-161 2.12813009e-161 3.47219039e-28
