# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46397756e-13 8.46395438e-13 2.31831354e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98970717e-13 9.98967225e-13 3.49261136e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17903986e-12 1.17903472e-12 5.14058275e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39158122e-12 1.39157280e-12 8.42108224e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64251158e-12 1.64249677e-12 1.48060915e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93849941e-12 1.93847282e-12 2.65948836e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28800147e-12 2.28796142e-12 4.00406422e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70036933e-12 2.70028962e-12 7.97134494e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18693846e-12 3.18680495e-12 1.33506223e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76123560e-12 3.76100823e-12 2.27371568e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43904742e-12 4.43869620e-12 3.51211350e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24143826e-12 5.24063786e-12 8.00401335e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18607469e-12 6.18461474e-12 1.45994919e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30687808e-12 7.29868934e-12 8.18874651e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62637642e-12 8.61357941e-12 1.27970032e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01846934e-11 1.01655445e-11 1.91488869e-14 8.74150904e-304 1.56668623e-306 1.01775219e-11
9.12010839e-03 1.20613158e-11 1.19970521e-11 6.42636682e-14 3.86074845e-265 1.21588561e-267 1.20127391e-11
1.04712855e-02 1.34184414e-11 1.33979495e-11 2.04919090e-14 1.63986411e-231 4.82063084e-234 1.34165878e-11
1.20226443e-02 1.34310593e-11 1.33968503e-11 3.42089981e-14 2.58469916e-202 1.31661645e-204 1.34165878e-11
1.38038426e-02 1.34418663e-11 1.33955467e-11 4.63195975e-14 7.09144820e-177 6.12280098e-179 1.34165878e-11
1.58489319e-02 1.34565288e-11 1.33939448e-11 6.25840352e-14 9.65994285e-155 1.24006468e-156 1.34165878e-11
1.81970086e-02 1.34704490e-11 1.33924675e-11 7.79815007e-14 1.73400275e-135 2.92205929e-137 1.34165878e-11
2.08929613e-02 1.34961581e-11 1.33912396e-11 1.04918498e-13 9.08030138e-119 1.63111267e-120 1.34165878e-11
2.39883292e-02 1.35201178e-11 1.33896489e-11 1.30468910e-13 3.20998341e-104 7.92566086e-106 1.34165878e-11
2.75422870e-02 1.35555229e-11 1.33877989e-11 1.67723996e-13 1.44567011e-91 4.43258164e-93 1.34165878e-11
3.16227766e-02 1.35911405e-11 1.33859858e-11 2.05154711e-13 1.41796880e-80 5.22445911e-82 1.34165878e-11
3.63078055e-02 1.36092493e-11 1.33845638e-11 2.24685545e-13 4.93988570e-71 2.05587489e-72 1.34165878e-11
4.16869383e-02 1.36783602e-11 1.33833340e-11 2.95026170e-13 9.50997903e-63 5.37990813e-64 1.34165878e-11
4.78630092e-02 1.37352637e-11 1.33799447e-11 3.55318974e-13 1.45001547e-55 1.00545484e-56 1.34165878e-11
5.49540874e-02 1.37673154e-11 1.33752327e-11 3.92082760e-13 2.42105262e-49 1.87378908e-50 1.34165878e-11
6.30957344e-02 1.37733032e-11 1.33634246e-11 4.09878581e-13 7.85974447e-44 6.69636732e-45 1.34165878e-11
7.24435960e-02 1.37100959e-11 1.33494512e-11 3.60644710e-13 4.53500622e-39 3.55028995e-40 1.34165878e-11
8.31763771e-02 1.37089764e-11 1.33506941e-11 3.58282383e-13 4.64600637e-35 3.62335216e-36 1.34165878e-11
9.54992586e-02 1.37265534e-11 1.33543399e-11 3.72213530e-13 1.31009847e-31 1.05316041e-32 1.34165878e-11
1.09647820e-01 1.31533627e-11 1.27633425e-11 3.90020258e-13 1.11511634e-28 9.78836333e-30 1.28127470e-11
1.25892541e-01 1.22998172e-11 1.19195852e-11 3.80231992e-13 3.61669889e-26 3.21392144e-27 1.19575512e-11
1.44543977e-01 1.14790700e-11 1.11300602e-11 3.49009784e-13 4.92375712e-24 4.34364919e-25 1.11594361e-11
1.65958691e-01 1.07407087e-11 1.03906118e-11 3.50096864e-13 2.49910115e-22 2.39290471e-23 1.04145917e-11
1.90546072e-01 1.00738270e-11 9.69558896e-12 3.78237994e-13 5.29236682e-21 5.82816412e-22 9.71946251e-12
2.18776162e-01 9.39213613e-12 9.04460054e-12 3.47535530e-13 6.26650129e-20 7.03412103e-21 9.07073019e-12
2.51188643e-01 8.84017351e-12 8.44579019e-12 3.94382547e-13 7.69812251e-19 1.07047650e-19 8.46529796e-12
2.88403150e-01 8.25279979e-12 7.88515767e-12 3.67635733e-13 6.39063905e-18 8.72100296e-19 7.90027573e-12
3.31131121e-01 7.69257860e-12 7.36066567e-12 3.31876311e-13 3.66172182e-17 4.92533490e-18 7.37296631e-12
3.80189396e-01 7.17886468e-12 6.87077063e-12 3.07941306e-13 1.52744854e-16 2.02379822e-17 6.88085251e-12
4.36515832e-01 6.69890106e-12 6.41339566e-12 2.85016698e-13 4.88693007e-16 6.52755088e-17 6.42158520e-12
5.01187234e-01 6.24626414e-12 5.98640966e-12 2.58567439e-13 1.28703285e-15 1.84969828e-16 5.99297201e-12
5.75439937e-01 5.82631047e-12 5.58776269e-12 2.35440256e-13 3.10752897e-15 5.23585933e-16 5.59296690e-12
6.60693448e-01 5.43671347e-12 5.21556897e-12 2.13353747e-13 7.79074765e-15 1.63092445e-15 5.21966041e-12
7.58577575e-01 5.08226551e-12 4.86809303e-12 1.93146734e-13 2.10257475e-14 5.09400314e-15 4.87127053e-12
8.70963590e-01 4.76979653e-12 4.54372113e-12 1.68908638e-13 5.71667642e-14 1.46137127e-14 4.54613417e-12
1.00000000e+00 4.52581941e-12 4.24089637e-12 1.43555704e-13 1.41367333e-13 3.49497773e-14 4.24269927e-12
1.14815362e+00 4.39864052e-12 3.95819425e-12 1.21734373e-13 3.18711895e-13 7.30507067e-14 3.95951734e-12
1.31825674e+00 4.43800645e-12 3.69428249e-12 9.76616259e-14 6.46062339e-13 1.30650637e-13 3.69523659e-12
1.51356125e+00 4.70609941e-12 3.44791437e-12 7.86094660e-14 1.17957557e-12 2.05482895e-13 3.44859544e-12
1.73780083e+00 5.21146268e-12 3.21793827e-12 6.18646141e-14 1.93165980e-12 2.80974863e-13 3.21841652e-12
1.99526231e+00 5.87261050e-12 3.00327049e-12 4.65381748e-14 2.82280183e-12 3.34275770e-13 3.00360106e-12
2.29086765e+00 6.59374443e-12 2.80289583e-12 3.43137462e-14 3.75653486e-12 3.47625446e-13 2.80312361e-12
2.63026799e+00 7.24580469e-12 2.61586874e-12 2.48614436e-14 4.60507450e-12 3.23301911e-13 2.61602716e-12
3.01995172e+00 7.68963419e-12 2.44130700e-12 1.75706293e-14 5.23075656e-12 2.72491587e-13 2.44141860e-12
3.46736850e+00 7.91513859e-12 2.27838451e-12 1.21297156e-14 5.62462436e-12 2.13137590e-13 2.27846441e-12
3.98107171e+00 7.84538948e-12 2.12632877e-12 8.02685506e-15 5.71103386e-12 1.52745707e-13 2.12638671e-12
4.57088190e+00 7.58462632e-12 1.98441696e-12 5.21984811e-15 5.59498951e-12 1.02578433e-13 1.98445954e-12
5.24807460e+00 6.95747852e-12 1.64081559e-12 2.93336458e-15 5.31372956e-12 6.45641535e-14 1.64084388e-12
6.02559586e+00 6.06786470e-12 1.08407927e-12 1.24358059e-15 4.98254185e-12 3.86047931e-14 1.08409480e-12
6.70000000e+00 5.49424759e-12 7.88564726e-13 6.24547305e-16 4.70505832e-12 2.49078411e-14 7.88574724e-13
6.92422916e+00 5.33357681e-12 7.14410204e-13 5.03158664e-16 4.61866345e-12 2.16533643e-14 7.14418944e-13
7.15596261e+00 5.20625210e-12 6.47228825e-13 3.97322917e-16 4.55862595e-12 1.85638611e-14 6.47236606e-13
7.39545150e+00 5.17719816e-12 5.86364725e-13 3.03780721e-16 4.59052966e-12 1.59366341e-14 5.86371942e-13
7.64295536e+00 5.40052450e-12 5.31223404e-13 2.17097129e-16 4.86908399e-12 1.35468305e-14 5.31230854e-13
7.89874245e+00 5.97432114e-12 4.81266388e-13 1.38648439e-16 5.49291610e-12 1.11655640e-14 4.81275108e-13
8.16308998e+00 6.77158512e-12 4.36006421e-13 8.36738706e-17 6.33549503e-12 9.10538612e-15 4.36017088e-13
8.43628443e+00 7.77356772e-12 3.95001603e-13 4.74357460e-17 7.37851869e-12 7.06638912e-15 3.95015029e-13
8.71862190e+00 8.42302505e-12 3.57853765e-13 2.99897407e-17 8.06514129e-12 5.64564541e-15 3.57868711e-13
9.01040836e+00 9.01217322e-12 3.24199145e-13 1.78619486e-17 8.68795622e-12 4.18469882e-15 3.24215549e-13
9.31196005e+00 9.49102659e-12 2.93709817e-13 0.00000000e+00 9.19731677e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 9.33251783e-12 2.66089600e-13 0.00000000e+00 9.06642823e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 8.87151065e-12 2.41068033e-13 0.00000000e+00 8.63044262e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 8.30048428e-12 2.18399718e-13 0.00000000e+00 8.08208457e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 7.77554375e-12 1.97862966e-13 0.00000000e+00 7.57768078e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 7.18192606e-12 1.79257508e-13 0.00000000e+00 7.00266855e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 6.62964732e-12 1.62401396e-13 0.00000000e+00 6.46724592e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 6.15359903e-12 1.47130182e-13 0.00000000e+00 6.00646885e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 5.72785813e-12 1.33294921e-13 0.00000000e+00 5.59456320e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 5.33443555e-12 1.20760590e-13 0.00000000e+00 5.21367496e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 4.98807410e-12 1.09404854e-13 0.00000000e+00 4.87866925e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 4.68119644e-12 9.91169061e-14 0.00000000e+00 4.58207953e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 4.49936564e-12 8.97963032e-14 0.00000000e+00 4.40956934e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 4.40146214e-12 8.13521142e-14 0.00000000e+00 4.32011003e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 4.48990910e-12 7.37018930e-14 0.00000000e+00 4.41620720e-12 0.00000000e+00 7.37030537e-14
