# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.22970310e-19 1.23117616e-37 4.22970310e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.29102951e-19 3.25586396e-40 4.29102951e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.74588192e-19 4.22907293e-43 3.74588192e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.29510719e-19 1.65205955e-45 4.29510719e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.22813685e-19 1.32180114e-45 7.22813685e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.92075604e-19 6.52461797e-51 7.92075604e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.08671149e-18 3.66524015e-52 1.08671149e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.88168968e-18 1.07785557e-56 1.88168968e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.90289850e-18 3.30474043e-63 1.90289850e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.27967142e-18 2.78828385e-69 2.27967142e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.60368502e-18 4.49026341e-75 2.60368502e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.56362703e-17 1.49999107e-59 1.56362703e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.00043991e-17 4.63209744e-68 2.00043991e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.52145648e-17 4.00612907e-76 2.52145648e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.63462708e-17 2.12131722e-83 3.63462708e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.33597673e-17 1.08312220e-89 4.33597673e-17 3.32466881e-308 3.32466881e-308 2.63392557e-28
9.12010839e-03 4.93837444e-17 2.35932420e-96 4.93837444e-17 1.62796244e-269 1.62796244e-269 3.10887671e-28
1.04712855e-02 8.81127666e-17 1.17652834e-100 8.81127666e-17 6.95725144e-236 6.95725144e-236 3.47219039e-28
1.20226443e-02 7.98411506e-17 6.21676420e-105 7.98411506e-17 1.55679060e-206 1.55679060e-206 3.47219039e-28
1.38038426e-02 9.91847500e-17 5.25442472e-110 9.91847500e-17 4.62563887e-181 4.62563887e-181 3.47219039e-28
1.58489319e-02 2.08169122e-16 3.06301604e-116 2.08169122e-16 8.40313630e-159 8.40313630e-159 3.47219039e-28
1.81970086e-02 1.78275657e-16 5.44569422e-122 1.78275657e-16 1.76335715e-139 1.76335715e-139 3.47219039e-28
