# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.68352097e-15 2.67311929e-15 1.04016859e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.13925050e-15 1.04387502e-15 9.53754727e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.80975089e-16 3.58344416e-16 2.26306736e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.68327331e-16 1.50192581e-16 1.81347491e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.24749177e-16 1.65209506e-16 4.59539671e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.70018861e-17 2.06499060e-17 3.63519801e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.81657297e-17 1.40334230e-17 2.41323067e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.07766426e-17 2.42416996e-18 5.83524726e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.04418365e-17 1.83086669e-19 4.02587498e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.51515079e-17 1.66131483e-20 8.51348948e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.41824704e-17 1.69489631e-21 8.41807755e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.34545399e-15 1.26614971e-18 1.34418784e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.36350959e-16 4.15482111e-20 3.36309411e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.96462338e-15 1.64325673e-21 1.96462174e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.91724932e-16 9.02663436e-23 5.91724842e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.43480874e-15 7.47782888e-24 1.43480873e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.12972198e-15 5.30826845e-25 7.12972198e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.60433994e-15 9.64461121e-26 1.60433994e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.49808750e-15 1.61762480e-26 1.49808750e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.90907855e-15 1.94607502e-27 2.90907855e-15 1.48496023e-289 1.44501888e-290 1.32664902e-12
1.58489319e-02 2.73732771e-15 1.44177160e-28 2.73732771e-15 6.81503190e-253 4.42408492e-254 1.32664902e-12
1.81970086e-02 3.85624453e-15 1.30746788e-29 3.85624453e-15 5.66696783e-221 3.82433890e-222 1.32664902e-12
2.08929613e-02 3.67815816e-15 1.77794523e-30 3.67815816e-15 3.18533627e-193 2.19447070e-194 1.32664902e-12
2.39883292e-02 5.81023334e-15 1.34032276e-31 5.81023334e-15 4.40727271e-169 2.23083572e-170 1.32664902e-12
