# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.87272005e-18 3.14971289e-24 3.87271690e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.20033773e-18 9.24889485e-28 3.20033773e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.56626763e-18 1.03254614e-31 3.56626763e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.85782736e-18 5.15467034e-35 3.85782736e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.18073794e-17 3.58517483e-35 1.18073794e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.04813067e-18 2.04303735e-42 7.04813067e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.09359552e-18 3.83191089e-44 9.09359552e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.81315776e-17 2.47437824e-50 1.81315776e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.76101848e-17 3.21862691e-59 1.76101848e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.83814788e-17 1.65909171e-67 1.83814788e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.01277559e-17 2.06034091e-75 7.01277559e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.43278217e-16 2.53635964e-54 1.43278217e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.86623357e-16 6.34098642e-66 1.86623357e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.35855608e-16 6.43404404e-77 4.35855608e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.73792556e-16 7.67775536e-87 4.73792556e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.32642027e-16 1.99860319e-95 3.32642027e-16 7.98508290e-308 7.98508290e-308 6.31954278e-12
9.12010839e-03 3.91807846e-16 1.63297676e-104 3.91807846e-16 5.64254616e-269 5.64254616e-269 7.45908676e-12
1.04712855e-02 3.11617987e-16 2.20626677e-110 3.11617987e-16 9.33801184e-236 9.33801184e-236 8.33078048e-12
1.20226443e-02 6.23083740e-16 3.35609531e-116 6.23083740e-16 2.08696018e-205 2.08696018e-205 8.33078048e-12
1.38038426e-02 2.06687136e-15 4.21942317e-123 2.06687136e-15 1.35847186e-180 1.35847186e-180 8.33078048e-12
1.58489319e-02 5.10145374e-16 1.39626653e-131 5.10145374e-16 1.08866021e-158 1.08866021e-158 8.33078048e-12
1.81970086e-02 4.31183203e-16 2.10583014e-139 4.31183203e-16 2.34990148e-139 2.34990148e-139 8.33078048e-12
2.08929613e-02 6.82538376e-16 6.63803881e-146 6.82538376e-16 8.87309536e-123 8.87309536e-123 8.33078048e-12
2.39883292e-02 3.84889583e-16 2.50284006e-154 3.84889583e-16 4.47428240e-108 4.47428240e-108 8.33078048e-12
2.75422870e-02 4.87913472e-16 3.98388098e-164 4.87913472e-16 2.02165594e-95 2.02165594e-95 8.33078048e-12
3.16227766e-02 3.15948349e-16 9.90884110e-174 3.15948349e-16 2.31308088e-84 2.31308088e-84 8.33078048e-12
3.63078055e-02 3.54176989e-16 2.90332185e-181 3.54176989e-16 7.88795773e-75 7.88795773e-75 8.33078048e-12
4.16869383e-02 3.13724003e-16 8.85745543e-188 3.13724003e-16 1.47063900e-66 1.47063900e-66 8.33078048e-12
4.78630092e-02 2.11477797e-16 9.71063379e-206 2.11477797e-16 2.68400150e-59 2.68400150e-59 8.33078048e-12
5.49540874e-02 2.64700559e-16 1.02417191e-230 2.64700559e-16 6.92428087e-53 6.92428087e-53 8.33078048e-12
6.30957344e-02 1.62508368e-16 2.40363928e-293 1.62508368e-16 1.75071068e-47 1.75071068e-47 8.33078048e-12
7.24435960e-02 1.24371066e-16 0.00000000e+00 1.24371066e-16 9.92908082e-43 9.92908082e-43 8.33078048e-12
8.31763771e-02 1.17747262e-16 0.00000000e+00 1.17747262e-16 8.49095474e-39 8.49095474e-39 8.33078048e-12
9.54992586e-02 8.43122506e-17 0.00000000e+00 8.43122506e-17 2.32332637e-35 2.32332637e-35 8.33078048e-12
1.09647820e-01 1.75375949e-16 8.92822560e-286 1.75375949e-16 2.89731148e-32 2.89731148e-32 7.95583672e-12
1.25892541e-01 2.13131765e-16 2.33282017e-237 2.13131765e-16 9.69198732e-30 9.69198732e-30 7.42481883e-12
1.44543977e-01 2.85004066e-16 8.55104360e-199 2.85004066e-16 2.04249690e-27 2.04249690e-27 6.92924411e-12
1.65958691e-01 4.22376522e-16 2.23738116e-175 4.22376522e-16 1.06825052e-25 1.06825052e-25 6.46674687e-12
1.90546072e-01 2.99259009e-16 2.46853720e-186 2.99259006e-16 2.59134931e-24 2.59134931e-24 6.03511933e-12
2.18776162e-01 2.91207941e-16 1.54202374e-216 2.91207914e-16 2.67891376e-23 2.67891376e-23 5.63230107e-12
2.51188643e-01 4.67447893e-16 1.33000691e-175 4.67447448e-16 4.44792801e-22 4.44792801e-22 5.25636919e-12
