# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07103895e-12 1.07103451e-12 4.44394603e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26343013e-12 1.26328528e-12 1.44847536e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48993902e-12 1.48992432e-12 1.46964741e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75745070e-12 1.75744400e-12 6.69701640e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07428626e-12 2.07425549e-12 3.07794155e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.44515614e-12 2.44483272e-12 3.23414261e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.88473952e-12 2.88468507e-12 5.44496248e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.40122454e-12 3.40074178e-12 4.82759102e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.00964063e-12 4.00703373e-12 2.60690184e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.72243551e-12 4.72196159e-12 4.73923076e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.56978325e-12 5.56485564e-12 4.92760408e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.59587488e-12 6.59500646e-12 8.68416622e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.76848982e-12 7.76670741e-12 1.78241066e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.15384878e-12 9.14765223e-12 6.19654893e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.07955461e-11 1.07763589e-11 1.91872052e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.27347790e-11 1.26983308e-11 3.64481862e-14 5.40234893e-304 1.38982335e-306 1.29045807e-11
9.12010839e-03 1.49887174e-11 1.49616349e-11 2.70824450e-14 3.14404661e-265 1.48650743e-267 1.52315429e-11
1.04712855e-02 1.67385102e-11 1.66910330e-11 4.74772043e-14 1.70038455e-231 1.06672032e-233 1.70115517e-11
1.20226443e-02 1.67230893e-11 1.66723065e-11 5.07828093e-14 3.29675064e-202 2.20570351e-204 1.70115517e-11
1.38038426e-02 1.67184874e-11 1.66501220e-11 6.83654687e-14 1.08302685e-176 9.36589726e-179 1.70115517e-11
1.58489319e-02 1.66859476e-11 1.66228993e-11 6.30482634e-14 1.72534290e-154 1.96793851e-156 1.70115517e-11
1.81970086e-02 1.66662510e-11 1.65978308e-11 6.84202259e-14 3.54290411e-135 4.37390474e-137 1.70115517e-11
2.08929613e-02 1.66536836e-11 1.65770222e-11 7.66614128e-14 2.09583271e-118 3.24745762e-120 1.70115517e-11
2.39883292e-02 1.66336195e-11 1.65501001e-11 8.35194285e-14 8.19698390e-104 1.57236935e-105 1.70115517e-11
2.75422870e-02 1.66223804e-11 1.65188400e-11 1.03540420e-13 4.03180826e-91 9.18381474e-93 1.70115517e-11
3.16227766e-02 1.65987029e-11 1.64882556e-11 1.10447327e-13 4.27276432e-80 1.18599487e-81 1.70115517e-11
3.63078055e-02 1.65829817e-11 1.64643063e-11 1.18675355e-13 1.59182847e-70 4.94444538e-72 1.70115517e-11
4.16869383e-02 1.65967023e-11 1.64436201e-11 1.53082192e-13 3.24137908e-62 1.38105238e-63 1.70115517e-11
