# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530226e-13 8.46529401e-13 8.25101437e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177430e-13 9.99176121e-13 1.30931407e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935026e-12 1.17934819e-12 2.06703409e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201232e-12 1.39200901e-12 3.30640977e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302286e-12 1.64301696e-12 5.90193615e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929739e-12 1.93928682e-12 1.05692413e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899752e-12 2.28898025e-12 1.72661734e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176532e-12 2.70173063e-12 3.46906113e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18896761e-12 3.18890841e-12 5.91936832e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403978e-12 3.76393440e-12 1.05371706e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281807e-12 4.44264945e-12 1.68619098e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24410693e-12 5.24375082e-12 3.56110230e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18994895e-12 6.18930730e-12 6.41641916e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30654574e-12 7.30536713e-12 1.17861084e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62456963e-12 8.62267558e-12 1.89405838e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01807492e-11 1.01775219e-11 3.22732606e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20181198e-11 1.20127391e-11 5.38070358e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34238836e-11 1.34165878e-11 7.29575487e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34276135e-11 1.34165878e-11 1.10257091e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
