# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.42875253e-19 9.33443450e-43 2.42875253e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.38025463e-19 5.59789398e-47 2.38025463e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.24455771e-19 1.06064325e-51 2.24455771e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.69099277e-19 1.19699868e-55 2.69099277e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.99272458e-19 7.52380737e-56 4.99272458e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.56080417e-19 1.70526266e-64 6.56080417e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.79358467e-19 1.44746298e-66 7.79358467e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.20049866e-18 5.91627245e-74 2.20049866e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.45849342e-18 1.48465793e-84 1.45849342e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.69248273e-18 1.92160043e-94 1.69248273e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.93694557e-18 7.09027155e-104 1.93694557e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.11653609e-17 9.20611661e-79 1.11653609e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.47087501e-17 1.34113545e-92 1.47087501e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.98667028e-17 1.03681501e-105 1.98667028e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.29699008e-17 1.51093010e-117 2.29699008e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.13787362e-17 8.66523509e-128 3.13787362e-17 1.49618075e-308 1.49618075e-308 2.63392557e-28
9.12010839e-03 3.32046524e-17 1.24954433e-138 3.32046524e-17 6.80696188e-270 6.80696188e-270 3.10887671e-28
1.04712855e-02 4.12645294e-17 1.24389975e-145 4.12645294e-17 3.28138527e-236 3.28138527e-236 3.47219039e-28
1.20226443e-02 4.91214662e-17 1.45667431e-152 4.91214662e-17 7.85873930e-207 7.85873930e-207 3.47219039e-28
1.38038426e-02 1.08657541e-16 8.74842148e-161 1.08657541e-16 2.09371360e-181 2.09371360e-181 3.47219039e-28
1.58489319e-02 1.05753472e-16 6.89318183e-171 1.05753472e-16 3.07167460e-159 3.07167460e-159 3.47219039e-28
1.81970086e-02 8.22261125e-17 3.30932937e-180 8.22261125e-17 5.61883542e-140 5.61883542e-140 3.47219039e-28
2.08929613e-02 7.85945498e-17 5.94177167e-188 7.85945498e-17 5.30182824e-123 5.30182824e-123 3.47219039e-28
2.39883292e-02 7.30360240e-17 5.46931455e-198 7.30360240e-17 2.29195786e-108 2.29195786e-108 3.47219039e-28
2.75422870e-02 9.39423351e-17 1.15965994e-209 9.39423351e-17 7.48996399e-96 7.48996399e-96 3.47219039e-28
3.16227766e-02 7.45105121e-17 4.18480779e-221 7.45105121e-17 6.19775520e-85 6.19775520e-85 3.47219039e-28
3.63078055e-02 8.22664229e-17 4.43220166e-230 8.22664229e-17 7.45849043e-75 7.45849043e-75 3.47219039e-28
4.16869383e-02 1.23185408e-16 7.65374993e-238 1.23185408e-16 3.87683506e-67 3.87683506e-67 3.47219039e-28
4.78630092e-02 1.08017071e-16 3.06230237e-259 1.08017071e-16 8.83294439e-60 8.83294439e-60 3.47219039e-28
5.49540874e-02 4.64461221e-17 5.34944610e-289 4.64461221e-17 8.36200617e-54 8.36200617e-54 3.47219039e-28
6.30957344e-02 3.92055878e-17 0.00000000e+00 3.92055878e-17 2.21419456e-48 2.21419456e-48 3.47219039e-28
7.24435960e-02 1.32681888e-17 0.00000000e+00 1.32681888e-17 5.16352193e-44 5.16352193e-44 3.47219039e-28
