# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06075868e-13 2.06075303e-13 5.65238158e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43235643e-13 2.43234778e-13 8.64768488e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87096381e-13 2.87094825e-13 1.55666360e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38865507e-13 3.38863745e-13 1.76170295e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99970532e-13 3.99967855e-13 2.67693629e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72095477e-13 4.72089705e-13 5.77229157e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57226379e-13 5.57217044e-13 9.33510608e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57711638e-13 6.57694051e-13 1.75868315e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76329103e-13 7.76288637e-13 4.04664135e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16309317e-13 9.16268149e-13 4.11675995e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08157196e-12 1.08148869e-12 8.32761687e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27667622e-12 1.27650813e-12 1.68083437e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50698287e-12 1.50668580e-12 2.97072168e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77905536e-12 1.77836888e-12 6.86481950e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10003189e-12 2.09904179e-12 9.90099337e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47893079e-12 2.47753857e-12 1.39222498e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92691803e-12 2.92428518e-12 2.63284518e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.26944963e-12 3.26602349e-12 3.42614533e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27258162e-12 3.26602014e-12 6.56147422e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27330217e-12 3.26601618e-12 7.28599074e-15 3.26191227e-291 5.48974605e-293 3.26608014e-12
1.58489319e-02 3.27623256e-12 3.26601131e-12 1.02212522e-14 1.83615537e-254 3.48631211e-256 3.26608014e-12
1.81970086e-02 3.28350470e-12 3.26600681e-12 1.74978889e-14 1.77834791e-222 4.18036325e-224 3.26608014e-12
2.08929613e-02 3.28147356e-12 3.26600308e-12 1.54704801e-14 1.14856226e-194 3.17306891e-196 3.26608014e-12
2.39883292e-02 3.28775050e-12 3.26599823e-12 2.17522633e-14 1.83897144e-170 4.87461069e-172 3.26608014e-12
2.75422870e-02 3.29419307e-12 3.26599260e-12 2.82004617e-14 2.14526158e-149 6.76360317e-151 3.26608014e-12
3.16227766e-02 3.29088618e-12 3.26598708e-12 2.48990964e-14 4.46731019e-131 1.51212581e-132 3.26608014e-12
3.63078055e-02 3.29250825e-12 3.26598276e-12 2.65254971e-14 3.74303532e-115 1.24793728e-116 3.26608014e-12
4.16869383e-02 3.30120000e-12 3.26597901e-12 3.52209857e-14 2.59172163e-101 9.89899906e-103 3.26608014e-12
4.78630092e-02 3.29597926e-12 3.26596869e-12 3.00105720e-14 2.72186187e-89 1.10978059e-90 3.26608014e-12
5.49540874e-02 3.29576455e-12 3.26595434e-12 2.98102109e-14 7.44803969e-79 3.11378314e-80 3.26608014e-12
6.30957344e-02 3.29850161e-12 3.26591835e-12 3.25832665e-14 1.12891586e-69 4.89567229e-71 3.26608014e-12
7.24435960e-02 3.29499954e-12 3.26587572e-12 2.91238175e-14 1.03092474e-61 4.13098133e-63 3.26608014e-12
8.31763771e-02 3.29267265e-12 3.26587951e-12 2.67931379e-14 6.48795087e-55 2.58566832e-56 3.26608014e-12
9.54992586e-02 3.29350483e-12 3.26589064e-12 2.76141954e-14 4.90307146e-49 1.95775594e-50 3.26608014e-12
