# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637734e-13 5.25636674e-13 1.06030975e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421442e-13 6.20419813e-13 1.62873408e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296930e-13 7.32294308e-13 2.62225205e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64345934e-13 8.64342083e-13 3.85100229e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020815e-12 1.02020080e-12 7.35633469e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417635e-12 1.20416405e-12 1.22956926e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131828e-12 1.42129968e-12 1.85985269e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67762455e-12 1.67758934e-12 3.52119033e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98015910e-12 1.98009332e-12 6.57845805e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33725587e-12 2.33714500e-12 1.10867300e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75875900e-12 2.75858048e-12 1.78521451e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25639994e-12 3.25600946e-12 3.90480594e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84383241e-12 3.84313516e-12 6.97249465e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53736861e-12 4.53613173e-12 1.23688124e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35609364e-12 5.35408989e-12 2.00374667e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32297443e-12 6.31954278e-12 3.43164950e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46408694e-12 7.45908676e-12 5.00018150e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33775401e-12 8.33078048e-12 6.97353492e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.34634999e-12 8.33078048e-12 1.55695174e-14 1.96976714e-312 3.02812221e-313 8.33078048e-12
1.38038426e-02 8.34913242e-12 8.33078048e-12 1.83519466e-14 5.79599684e-273 8.75483076e-274 8.33078048e-12
1.58489319e-02 8.35353973e-12 8.33078048e-12 2.27592540e-14 1.32267154e-238 2.24709223e-239 8.33078048e-12
1.81970086e-02 8.36306256e-12 8.33078048e-12 3.22820833e-14 1.03465620e-208 1.75170454e-209 8.33078048e-12
2.08929613e-02 8.37334367e-12 8.33078048e-12 4.25631932e-14 9.93556987e-183 1.62731827e-183 8.33078048e-12
2.39883292e-02 8.38531877e-12 8.33078048e-12 5.45382949e-14 4.03053238e-160 6.11302859e-161 8.33078048e-12
2.75422870e-02 8.39894590e-12 8.33078048e-12 6.81654210e-14 1.93192120e-140 3.02376527e-141 8.33078048e-12
3.16227766e-02 8.41265190e-12 8.33078048e-12 8.18714288e-14 2.46375755e-123 3.69202162e-124 8.33078048e-12
3.63078055e-02 8.42025119e-12 8.33078048e-12 8.94707121e-14 1.82038455e-108 2.66705075e-109 8.33078048e-12
4.16869383e-02 8.44688263e-12 8.33078048e-12 1.16102150e-13 1.52968869e-95 2.34293872e-96 8.33078048e-12
4.78630092e-02 8.47059814e-12 8.33078048e-12 1.39817664e-13 2.50492099e-84 3.92755003e-85 8.33078048e-12
5.49540874e-02 8.47716179e-12 8.33078048e-12 1.46381313e-13 1.34943112e-74 2.16131279e-75 8.33078048e-12
6.30957344e-02 8.47960491e-12 8.33078048e-12 1.48824431e-13 4.84366954e-66 7.70384525e-67 8.33078048e-12
