# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637190e-13 5.25636674e-13 5.15936637e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420635e-13 6.20419813e-13 8.21629379e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295575e-13 7.32294308e-13 1.26717507e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64343949e-13 8.64342083e-13 1.86601502e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020429e-12 1.02020080e-12 3.49643306e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416962e-12 1.20416405e-12 5.56725032e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130923e-12 1.42129968e-12 9.54593937e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67760702e-12 1.67758934e-12 1.76746678e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98012351e-12 1.98009332e-12 3.01949004e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33720008e-12 2.33714500e-12 5.50782124e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75866241e-12 2.75858048e-12 8.19340377e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25619400e-12 3.25600946e-12 1.84537162e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84346243e-12 3.84313516e-12 3.27275004e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53670576e-12 4.53613173e-12 5.74030709e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35503036e-12 5.35408989e-12 9.40470631e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32123073e-12 6.31954278e-12 1.68794803e-15 1.15563029e-304 1.27898960e-307 6.31954278e-12
9.12010839e-03 7.46151788e-12 7.45908676e-12 2.43112206e-15 4.82310987e-266 6.14340974e-269 7.45908676e-12
1.04712855e-02 8.33426483e-12 8.33078048e-12 3.48435310e-15 1.95319611e-232 3.18795498e-235 8.33078048e-12
1.20226443e-02 8.33671446e-12 8.33078048e-12 5.93398173e-15 2.94755973e-203 6.88579864e-206 8.33078048e-12
1.38038426e-02 8.33889456e-12 8.33078048e-12 8.11408699e-15 7.77691387e-178 2.63675967e-180 8.33078048e-12
1.58489319e-02 8.34232701e-12 8.33078048e-12 1.15465302e-14 1.02331395e-155 4.95920919e-158 8.33078048e-12
1.81970086e-02 8.34495230e-12 8.33078048e-12 1.41718226e-14 1.78411932e-136 1.33921450e-138 8.33078048e-12
2.08929613e-02 8.34997880e-12 8.33078048e-12 1.91983229e-14 9.12956880e-120 8.85335084e-122 8.33078048e-12
2.39883292e-02 8.35919361e-12 8.33078048e-12 2.84131340e-14 3.14821949e-105 3.99644276e-107 8.33078048e-12
2.75422870e-02 8.36697804e-12 8.33078048e-12 3.61975668e-14 1.39076162e-92 2.46806114e-94 8.33078048e-12
3.16227766e-02 8.37385981e-12 8.33078048e-12 4.30793333e-14 1.33891405e-81 2.85601351e-83 8.33078048e-12
3.63078055e-02 8.38018555e-12 8.33078048e-12 4.94050712e-14 4.59372032e-72 1.13928372e-73 8.33078048e-12
4.16869383e-02 8.39922624e-12 8.33078048e-12 6.84457601e-14 8.66897672e-64 2.81079324e-65 8.33078048e-12
4.78630092e-02 8.41061959e-12 8.33078048e-12 7.98391175e-14 1.30254822e-56 5.39950365e-58 8.33078048e-12
5.49540874e-02 8.42384963e-12 8.33078048e-12 9.30691571e-14 2.15338732e-50 1.05162284e-51 8.33078048e-12
6.30957344e-02 8.43254129e-12 8.33078048e-12 1.01760819e-13 6.94549105e-45 4.01088173e-46 8.33078048e-12
7.24435960e-02 8.42698375e-12 8.33078048e-12 9.62032707e-14 4.00580401e-40 2.24879755e-41 8.33078048e-12
