# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.32434697e-14 2.11780206e-14 2.06544908e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 9.22874895e-15 8.15038744e-15 1.07836151e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.87403995e-15 2.75267297e-15 7.12136697e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.14388233e-15 1.13807379e-15 2.00580854e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.61266731e-15 1.25069987e-15 6.36196744e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.34778507e-15 1.51765103e-16 1.19601996e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.12522036e-15 1.02389281e-16 1.02283108e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.13257864e-15 1.72442169e-17 2.11533442e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.08748571e-15 1.25599099e-18 1.08622972e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.44148310e-15 1.10174882e-19 1.44137293e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.17428473e-15 1.08829362e-20 2.17427385e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.43599272e-14 8.85206747e-18 1.43510752e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.88142899e-14 2.77067343e-19 6.88140129e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.42104244e-14 1.04780752e-20 1.42104139e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.47225229e-14 5.52747976e-22 1.47225223e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.01572347e-13 4.42136104e-23 1.01572347e-13 1.87059059e-307 1.87059059e-307 8.34363998e-12
9.12010839e-03 2.85118483e-14 3.02431923e-24 2.85118483e-14 8.63825899e-269 8.63825899e-269 9.84817045e-12
1.04712855e-02 3.52938903e-14 5.36481774e-25 3.52938903e-14 6.60830670e-235 6.60830670e-235 1.09990604e-11
1.20226443e-02 8.68279193e-14 8.78857546e-26 8.68279193e-14 1.11071372e-205 1.11071372e-205 1.09990604e-11
1.38038426e-02 5.86082830e-14 1.02817463e-26 5.86082830e-14 6.17179020e-180 6.17179020e-180 1.09990604e-11
1.58489319e-02 5.53737915e-14 7.36025355e-28 5.53737915e-14 5.25777607e-158 5.25777607e-158 1.09990604e-11
1.81970086e-02 9.21963471e-14 6.46657931e-29 9.21963471e-14 7.22295776e-139 7.22295776e-139 1.09990604e-11
2.08929613e-02 6.75336959e-14 8.56506161e-30 6.75336959e-14 4.82595402e-122 4.82595402e-122 1.09990604e-11
2.39883292e-02 8.44713915e-14 6.24036747e-31 8.44713915e-14 1.81838813e-107 1.81838813e-107 1.09990604e-11
