# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.04938314e-19 6.73948934e-42 4.04938314e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.64777218e-19 7.62590327e-46 3.64777218e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.55882394e-19 2.93558359e-50 3.55882394e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.28961367e-19 6.00225977e-54 4.28961367e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.34620559e-19 3.92853483e-54 8.34620559e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.33915933e-19 3.23066509e-62 8.33915933e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.13138431e-18 3.76465226e-64 1.13138431e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.04652719e-18 4.63679851e-71 2.04652719e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.02832428e-18 5.63750802e-81 2.02832428e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.82627013e-18 3.18175433e-90 1.82627013e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.00110034e-18 4.78625036e-99 5.00110034e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.65651055e-17 1.53273051e-75 1.65651055e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.83184417e-17 1.74563055e-88 1.83184417e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.05876912e-17 9.47826511e-101 2.05876912e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.49982947e-17 8.03396910e-112 3.49982947e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.59994944e-17 2.11693577e-121 2.59994944e-17 6.01785270e-308 6.01785270e-308 2.63392557e-28
9.12010839e-03 7.13227272e-17 1.53256678e-131 7.13227272e-17 4.51384721e-270 4.51384721e-270 3.10887671e-28
1.04712855e-02 3.11951144e-17 4.32654320e-138 3.11951144e-17 1.83144193e-236 1.83144193e-236 3.47219039e-28
1.20226443e-02 4.31846500e-17 1.41186839e-144 4.31846500e-17 3.51671993e-207 3.51671993e-207 3.47219039e-28
1.38038426e-02 5.07832271e-17 2.85937310e-152 5.07832271e-17 7.61850303e-182 7.61850303e-182 3.47219039e-28
1.58489319e-02 4.25417008e-17 1.00350831e-161 4.25417008e-17 1.79785876e-159 1.79785876e-159 3.47219039e-28
1.81970086e-02 4.00423519e-17 1.91076083e-170 4.00423519e-17 2.87203278e-140 2.87203278e-140 3.47219039e-28
2.08929613e-02 7.21107272e-17 1.07833124e-177 7.21107272e-17 2.24677855e-123 2.24677855e-123 3.47219039e-28
2.39883292e-02 8.68563099e-17 4.37716831e-187 8.68563099e-17 4.72215885e-109 4.72215885e-109 3.47219039e-28
2.75422870e-02 6.99638694e-17 5.21397413e-198 6.99638694e-17 1.27948043e-96 1.27948043e-96 3.47219039e-28
3.16227766e-02 4.75043404e-17 1.02155599e-208 4.75043404e-17 1.04046327e-85 1.04046327e-85 3.47219039e-28
3.63078055e-02 3.47985604e-17 4.07855874e-217 3.47985604e-17 1.53655105e-76 1.53655105e-76 3.47219039e-28
4.16869383e-02 7.66573919e-17 2.21930966e-224 7.66573919e-17 2.97478525e-67 2.97478525e-67 3.47219039e-28
4.78630092e-02 1.05891933e-16 2.10075409e-244 1.05891933e-16 1.16005691e-60 1.16005691e-60 3.47219039e-28
5.49540874e-02 8.23642986e-17 2.98827706e-272 8.23642986e-17 1.64958114e-54 1.64958114e-54 3.47219039e-28
6.30957344e-02 5.17455737e-17 0.00000000e+00 5.17455737e-17 1.47301402e-49 1.47301402e-49 3.47219039e-28
7.24435960e-02 4.48555652e-17 0.00000000e+00 4.48555652e-17 2.48788617e-44 2.48788617e-44 3.47219039e-28
8.31763771e-02 7.37022862e-17 0.00000000e+00 7.37022862e-17 9.12826915e-41 9.12826915e-41 3.47219039e-28
9.54992586e-02 3.85606653e-17 0.00000000e+00 3.85606653e-17 6.09453348e-37 6.09453348e-37 3.47219039e-28
1.09647820e-01 4.83879527e-17 0.00000000e+00 4.83879527e-17 1.99850803e-34 1.99850803e-34 3.31591739e-28
1.25892541e-01 4.59056759e-17 1.18956854e-279 4.59056759e-17 2.32923880e-31 2.32923880e-31 3.09459416e-28
1.44543977e-01 8.29955287e-17 1.18675092e-236 8.29955287e-17 3.99875029e-29 3.99875029e-29 2.88804331e-28
1.65958691e-01 1.27888165e-16 1.53619308e-210 1.27888165e-16 3.17603931e-27 3.17603931e-27 2.69527884e-28
1.90546072e-01 1.15665141e-16 9.40795273e-223 1.15665141e-16 5.97755744e-26 5.97755744e-26 2.51538057e-28
2.18776162e-01 1.25894159e-16 2.00367764e-256 1.25894159e-16 4.57351016e-25 4.57351016e-25 2.34748974e-28
2.51188643e-01 1.57430165e-16 8.80937558e-211 1.57430138e-16 2.61464718e-23 2.61464718e-23 2.19080489e-28
2.88403150e-01 3.46469328e-16 7.55970720e-180 3.46469071e-16 2.57392755e-22 2.57392755e-22 2.04457809e-28
3.31131121e-01 4.27899322e-16 1.87896597e-160 4.27894956e-16 4.36630549e-21 4.36630549e-21 1.90811129e-28
3.80189396e-01 5.94848040e-16 2.13085993e-144 5.94827685e-16 2.03550130e-20 2.03550130e-20 1.78075307e-28
4.36515832e-01 1.01379066e-15 2.14759734e-129 1.01370166e-15 8.89995380e-20 8.89995327e-20 1.66189546e-28
5.01187234e-01 1.48365416e-15 3.74706413e-115 1.48319277e-15 4.61382406e-19 4.61381996e-19 1.55097109e-28
5.75439937e-01 1.98128982e-15 3.65679936e-102 1.97953316e-15 1.75666061e-18 1.75656627e-18 1.44745044e-28
6.60693448e-01 2.71566820e-15 1.36827470e-90 2.70826364e-15 7.40456206e-18 7.40324519e-18 1.35083935e-28
7.58577575e-01 3.74630941e-15 3.26890799e-80 3.71381771e-15 3.24916998e-17 3.24636513e-17 1.26067663e-28
8.70963590e-01 4.56051363e-15 1.24745595e-70 4.41139967e-15 1.49113966e-16 1.48574636e-16 1.17653189e-28
1.00000000e+00 5.88159771e-15 2.74356375e-62 5.36494709e-15 5.16650620e-16 5.11969278e-16 1.09800344e-28
1.14815362e+00 7.96231134e-15 3.87701403e-55 6.41708575e-15 1.54522559e-15 1.49951282e-15 1.02471644e-28
1.31825674e+00 1.12468740e-14 3.67563041e-49 7.06319810e-15 4.18367591e-15 3.89278308e-15 9.56321020e-29
1.51356125e+00 1.77443220e-14 2.16686933e-44 7.53479853e-15 1.02095235e-14 8.73421208e-15 8.92490705e-29
1.73780083e+00 3.30632676e-14 1.48491394e-40 8.29921294e-15 2.47640546e-14 1.75146936e-14 8.32920789e-29
1.99526231e+00 6.60519688e-14 1.54572093e-37 8.56590752e-15 5.74860613e-14 3.18169374e-14 7.77326909e-29
2.29086765e+00 1.50886966e-13 2.72970916e-35 8.68955255e-15 1.42197413e-13 5.37592521e-14 7.25443681e-29
2.63026799e+00 3.20524422e-13 1.10356084e-33 8.45895197e-15 3.12065470e-13 7.52193607e-14 6.77023435e-29
3.01995172e+00 6.68317729e-13 1.53680010e-32 8.07260210e-15 6.60245127e-13 1.01167531e-13 6.31835032e-29
3.46736850e+00 1.24072647e-12 9.95709277e-32 7.25194956e-15 1.23347452e-12 1.23256611e-13 5.89662761e-29
3.98107171e+00 2.09841513e-12 3.85943286e-31 6.33808928e-15 2.09207704e-12 1.33585336e-13 5.50305308e-29
4.57088190e+00 3.23075043e-12 1.03309039e-30 5.20787943e-15 3.22554255e-12 1.32831508e-13 5.13574796e-29
5.24807460e+00 4.60945859e-12 1.84166193e-30 3.48680849e-15 4.60597178e-12 1.19222732e-13 4.24647639e-29
6.02559586e+00 6.01455630e-12 2.06792318e-30 1.73395989e-15 6.01282234e-12 9.72079456e-14 2.80561913e-29
6.70000000e+00 7.09317781e-12 2.02954919e-30 9.71095297e-16 7.09220671e-12 7.85295135e-14 2.04081814e-29
6.92422916e+00 7.46842400e-12 1.99363397e-30 8.02366916e-16 7.46762164e-12 7.19892572e-14 1.84890423e-29
