# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335689e-12 1.07335627e-12 6.22095512e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692151e-12 1.26690456e-12 1.69512197e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540276e-12 1.49535359e-12 4.91658884e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500459e-12 1.76499670e-12 7.88993610e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338621e-12 2.08326203e-12 1.24181402e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895075e-12 2.45891716e-12 3.35893605e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238626e-12 2.90231066e-12 7.55994097e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42585836e-12 3.42565717e-12 2.01191954e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04388184e-12 4.04337385e-12 5.07997818e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77314944e-12 4.77247759e-12 6.71846404e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63371729e-12 5.63305378e-12 6.63505524e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64947853e-12 6.64880962e-12 6.68911476e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85456702e-12 7.84772720e-12 6.83982800e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.30845047e-12 9.26283435e-12 4.56161173e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09898775e-11 1.09331145e-11 5.67629336e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29297985e-11 1.29045807e-11 2.52177660e-14 1.19915037e-303 5.21999285e-306 1.29045807e-11
9.12010839e-03 1.52919851e-11 1.52315429e-11 6.04421622e-14 6.01840634e-265 2.26124674e-267 1.52315429e-11
1.04712855e-02 1.70392338e-11 1.70115517e-11 2.76821084e-14 2.86510512e-231 1.26911828e-233 1.70115517e-11
1.20226443e-02 1.70494774e-11 1.70115517e-11 3.79256918e-14 4.98683353e-202 3.61278847e-204 1.70115517e-11
1.38038426e-02 1.70567570e-11 1.70115517e-11 4.52053271e-14 1.48298786e-176 8.43383236e-179 1.70115517e-11
1.58489319e-02 1.70480868e-11 1.70115517e-11 3.65350924e-14 2.17315957e-154 1.82844679e-156 1.70115517e-11
1.81970086e-02 1.70627710e-11 1.70115517e-11 5.12192688e-14 4.15365914e-135 4.32078692e-137 1.70115517e-11
2.08929613e-02 1.70669653e-11 1.70115517e-11 5.54135746e-14 2.30582251e-118 3.08112569e-120 1.70115517e-11
2.39883292e-02 1.70813084e-11 1.70115517e-11 6.97566547e-14 8.52587544e-104 1.36824364e-105 1.70115517e-11
2.75422870e-02 1.70883735e-11 1.70115517e-11 7.68217486e-14 3.99793210e-91 7.95532790e-93 1.70115517e-11
3.16227766e-02 1.70930744e-11 1.70115517e-11 8.15227036e-14 4.06042574e-80 9.73720748e-82 1.70115517e-11
3.63078055e-02 1.71051685e-11 1.70115517e-11 9.36168068e-14 1.45893664e-70 4.00802579e-72 1.70115517e-11
