# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335665e-12 1.07335627e-12 3.84562653e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690516e-12 1.26690456e-12 6.02730096e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535454e-12 1.49535359e-12 9.49454053e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499816e-12 1.76499670e-12 1.46171405e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326463e-12 2.08326203e-12 2.60147397e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892175e-12 2.45891716e-12 4.59368354e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231789e-12 2.90231066e-12 7.22979679e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567173e-12 3.42565717e-12 1.45588047e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339751e-12 4.04337385e-12 2.36646513e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77251777e-12 4.77247759e-12 4.01858047e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63311615e-12 5.63305378e-12 6.23660428e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64895506e-12 6.64880962e-12 1.45435592e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84798410e-12 7.84772720e-12 2.56901633e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27911858e-12 9.26283435e-12 1.62842228e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09415954e-11 1.09331145e-11 8.48083356e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29057731e-11 1.29045807e-11 1.19239472e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52337972e-11 1.52315429e-11 2.25433640e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70140741e-11 1.70115517e-11 2.52239058e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70173474e-11 1.70115517e-11 5.79572525e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70174192e-11 1.70115517e-11 5.86751615e-15 3.07108475e-289 8.22388310e-291 1.70115517e-11
1.58489319e-02 1.70215300e-11 1.70115517e-11 9.97831192e-15 1.96203436e-252 6.30193449e-254 1.70115517e-11
1.81970086e-02 1.70235557e-11 1.70115517e-11 1.20039900e-14 2.10978810e-220 7.46578147e-222 1.70115517e-11
2.08929613e-02 1.70259858e-11 1.70115517e-11 1.44340334e-14 1.49778852e-192 6.58261366e-194 1.70115517e-11
2.39883292e-02 1.70319897e-11 1.70115517e-11 2.04380218e-14 2.59763913e-168 1.20802456e-169 1.70115517e-11
2.75422870e-02 1.70395011e-11 1.70115517e-11 2.79493878e-14 3.24561132e-147 1.80795127e-148 1.70115517e-11
3.16227766e-02 1.70435876e-11 1.70115517e-11 3.20359074e-14 7.14258213e-129 4.20071270e-130 1.70115517e-11
3.63078055e-02 1.70528118e-11 1.70115517e-11 4.12600831e-14 6.31044268e-113 4.00656964e-114 1.70115517e-11
4.16869383e-02 1.70673919e-11 1.70115517e-11 5.58401673e-14 4.58875048e-99 3.46247330e-100 1.70115517e-11
4.78630092e-02 1.70918942e-11 1.70115517e-11 8.03425110e-14 5.02992929e-87 4.35901177e-88 1.70115517e-11
5.49540874e-02 1.71111482e-11 1.70115517e-11 9.95965220e-14 1.43226310e-76 1.38988526e-77 1.70115517e-11
6.30957344e-02 1.71322541e-11 1.70115517e-11 1.20702361e-13 2.21885016e-67 2.27331023e-68 1.70115517e-11
7.24435960e-02 1.71245682e-11 1.70115517e-11 1.13016529e-13 2.04472986e-59 1.89797122e-60 1.70115517e-11
8.31763771e-02 1.71245483e-11 1.70115517e-11 1.12996556e-13 1.33981753e-52 1.23606100e-53 1.70115517e-11
9.54992586e-02 1.71325132e-11 1.70115517e-11 1.20961437e-13 1.06756634e-46 1.04034254e-47 1.70115517e-11
1.09647820e-01 1.63712526e-11 1.62459122e-11 1.25340442e-13 1.27339941e-41 1.37843448e-42 1.62459122e-11
1.25892541e-01 1.52738568e-11 1.51615674e-11 1.12289460e-13 3.10452871e-37 3.50584493e-38 1.51615674e-11
1.44543977e-01 1.42499752e-11 1.41495980e-11 1.00377234e-13 1.83960207e-33 2.09838155e-34 1.41495980e-11
1.65958691e-01 1.33154550e-11 1.32051732e-11 1.10281881e-13 2.55522948e-30 3.31771037e-31 1.32051732e-11
1.90546072e-01 1.24521265e-11 1.23237846e-11 1.28341860e-13 9.70517028e-28 1.50785732e-28 1.23237846e-11
2.18776162e-01 1.16280342e-11 1.15012250e-11 1.26809135e-13 1.41943286e-25 2.28477234e-26 1.15012250e-11
2.51188643e-01 1.08868992e-11 1.07335677e-11 1.53331516e-13 1.67772216e-23 3.44860531e-24 1.07335677e-11
2.88403150e-01 1.01605899e-11 1.00171482e-11 1.43441669e-13 1.03405559e-21 2.23198888e-22 1.00171482e-11
3.31131121e-01 9.48130479e-12 9.34854667e-12 1.32758087e-13 3.47009830e-20 7.71710973e-21 9.34854667e-12
3.80189396e-01 8.84252493e-12 8.72457139e-12 1.17952831e-13 7.05754498e-19 1.61592349e-19 8.72457139e-12
4.36515832e-01 8.25339075e-12 8.14224377e-12 1.11137681e-13 9.29816235e-18 2.19875900e-18 8.14224377e-12
5.01187234e-01 7.70448125e-12 7.59878402e-12 1.05613730e-13 8.35056184e-17 2.03437655e-17 7.59878402e-12
5.75439937e-01 7.19198389e-12 7.09159786e-12 9.98482721e-14 5.37751851e-16 1.32493789e-16 7.09159786e-12
6.60693448e-01 6.71630345e-12 6.61826421e-12 9.54276308e-14 2.61161196e-15 6.43197447e-16 6.61826421e-12
7.58577575e-01 6.27290930e-12 6.17652353e-12 8.64697861e-14 9.91597913e-15 2.37285073e-15 6.17652353e-12
