# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03750762e-15 1.01402213e-15 2.34854819e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.98554034e-16 2.90054058e-16 8.49997636e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.16861400e-17 7.03359849e-17 1.13501552e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.05106205e-17 2.20278523e-17 8.48276825e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.00337274e-16 2.37543222e-17 7.65829515e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.59882639e-17 1.57827229e-18 6.44099916e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.47647728e-16 9.18225371e-19 2.46729503e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.51926456e-17 9.23534034e-20 8.51002922e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.08773075e-16 3.21754910e-21 1.08769857e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.30988378e-16 1.41817815e-22 1.30988237e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.25440303e-16 7.26368313e-24 1.25440296e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.21334094e-16 3.33371250e-20 7.21300757e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.21313526e-15 3.99100975e-22 1.21313486e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.09897458e-15 6.06938401e-24 1.09897457e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.12768904e-14 1.40613520e-25 8.12768904e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.89399640e-15 5.51514792e-27 6.89399640e-15 1.57446266e-305 1.19874187e-305 1.00636612e-12
9.12010839e-03 3.21117083e-15 1.77475182e-28 3.21117083e-15 5.41845069e-267 4.11170432e-267 1.18783470e-12
1.04712855e-02 2.92387706e-15 1.93419906e-29 2.92387706e-15 5.23984532e-233 4.77111368e-233 1.32664902e-12
1.20226443e-02 5.42508637e-15 1.96271966e-30 5.42508637e-15 1.02507533e-204 4.01751113e-205 1.32664902e-12
1.38038426e-02 2.41735247e-14 1.30103238e-31 2.41735247e-14 3.17262441e-179 1.73367474e-179 1.32664902e-12
1.58489319e-02 8.74758663e-15 4.63357091e-33 8.74758663e-15 4.34881454e-157 2.79244172e-157 1.32664902e-12
1.81970086e-02 5.47821516e-15 2.13821605e-34 5.47821516e-15 7.71320832e-138 5.44118237e-138 1.32664902e-12
2.08929613e-02 8.63055842e-15 1.65829403e-35 8.63055842e-15 2.46276351e-121 1.46810371e-121 1.32664902e-12
2.39883292e-02 6.47589266e-15 6.03906155e-37 6.47589266e-15 6.08718058e-107 3.17334492e-107 1.32664902e-12
2.75422870e-02 5.49910212e-15 1.28091152e-38 5.49910212e-15 1.98540564e-94 9.92660912e-95 1.32664902e-12
