# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73894580e-13 1.66084859e-13 7.80972111e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.25589211e-13 1.23846009e-13 1.74320184e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 8.95620265e-14 8.75370873e-14 2.02493925e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.73251143e-14 6.72199133e-14 1.05200998e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.83268620e-14 7.70526077e-14 1.12742543e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.74470740e-14 3.58032036e-14 1.64387044e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.85383886e-14 3.36028875e-14 4.93550106e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.03617861e-14 1.78588344e-14 2.50295170e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.34079509e-13 6.73204482e-15 6.27347464e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.31002211e-14 2.73862597e-15 3.03615951e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 8.58336455e-15 1.16963483e-15 7.41372972e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.98425530e-14 2.00982635e-14 1.97442895e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 7.83587056e-14 5.35969682e-15 7.29990088e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.33230751e-14 1.54450204e-15 2.17785731e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.82748563e-14 5.10119320e-16 7.77647370e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.76475835e-13 1.99819704e-16 5.76276016e-13 1.03782230e-303 7.69367827e-306 8.34363998e-12
