# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.24803981e-16 2.13024681e-16 1.17792995e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.83078731e-17 2.76425547e-17 2.06653184e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.76258552e-17 2.77325859e-18 1.48525966e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.15493577e-17 4.14431965e-19 1.11349258e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.61311188e-17 4.24958639e-19 2.57061601e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.73391028e-17 5.67472863e-21 3.73334281e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.56538529e-17 2.22524810e-21 2.56516276e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.58123328e-17 5.66836015e-23 4.58122761e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.50234770e-17 2.76908934e-25 4.50234767e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.93001883e-17 1.95122064e-27 6.93001883e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.96056758e-17 1.73727160e-29 2.96056758e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.19801642e-16 8.00832903e-24 2.19801634e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.35845160e-16 7.40954396e-27 4.35845160e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.21373972e-16 9.95162524e-30 2.21373972e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.14373119e-16 2.57496022e-32 5.14373119e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.20097120e-16 1.51287925e-34 2.20097120e-16 4.29423584e-307 4.29423584e-307 2.47757497e-12
9.12010839e-03 7.77526971e-16 6.53065858e-37 7.77526971e-16 4.25706114e-268 4.25706114e-268 2.92433286e-12
1.04712855e-02 7.17337556e-16 1.94410724e-38 7.17337556e-16 1.40203806e-235 1.40203806e-235 3.26608014e-12
1.20226443e-02 4.80796001e-16 5.50749124e-40 4.80796001e-16 1.00432804e-206 1.00432804e-206 3.26608014e-12
