# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.38504986e-16 8.98228085e-17 5.48682178e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 9.70698792e-17 5.98039470e-18 9.10894845e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 7.08176780e-17 2.84816862e-19 7.05328612e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.58384653e-17 2.27905800e-20 5.58156747e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.91335810e-16 2.23964835e-20 1.91313414e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.88991721e-17 7.71781639e-23 9.88990950e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.64911527e-16 2.16912688e-23 1.64911505e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.07706590e-16 1.73321749e-25 3.07706590e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.51532016e-16 1.61233053e-28 2.51532016e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.18682270e-16 2.41673248e-31 3.18682270e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.87565819e-16 4.91247471e-34 3.87565819e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.50062157e-15 1.10920533e-26 2.50062157e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.80129961e-15 1.18188182e-30 2.80129961e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.31411107e-15 2.04601043e-34 4.31411107e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.56233115e-14 8.31928880e-38 1.56233115e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.49697389e-15 9.84163776e-41 7.49697389e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
