# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635098e-12 1.04634360e-12 7.37272572e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503198e-12 1.23502095e-12 1.10324294e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773654e-12 1.45772071e-12 1.58252132e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060120e-12 1.72057784e-12 2.33680064e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087650e-12 2.03083353e-12 4.29717672e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710646e-12 2.39703472e-12 7.17396930e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937578e-12 2.82926954e-12 1.06242563e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33965928e-12 3.33944522e-12 2.14054444e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94194986e-12 3.94161611e-12 3.33751911e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65290147e-12 4.65237083e-12 5.30638994e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49210325e-12 5.49128930e-12 8.13955503e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48355064e-12 6.48148207e-12 2.06856604e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.66034199e-12 7.65022704e-12 1.01149520e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03586223e-12 9.02972084e-12 6.14139075e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06670485e-11 1.06579658e-11 9.08265172e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25958778e-11 1.25798170e-11 1.60607745e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48809498e-11 1.48482176e-11 3.27322160e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66149972e-11 1.65834298e-11 3.15673661e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66324355e-11 1.65834298e-11 4.90057581e-14 1.71312789e-310 1.48498960e-312 1.65834298e-11
1.38038426e-02 1.66668914e-11 1.65834298e-11 8.34616565e-14 3.29667518e-271 4.88781771e-273 1.65834298e-11
1.58489319e-02 1.66963602e-11 1.65834298e-11 1.12930421e-13 5.13971375e-237 1.01434182e-238 1.65834298e-11
1.81970086e-02 1.67355953e-11 1.65834298e-11 1.52165504e-13 2.93837119e-207 7.46057540e-209 1.65834298e-11
2.08929613e-02 1.67636675e-11 1.65834298e-11 1.80237754e-13 2.17682764e-181 7.46724059e-183 1.65834298e-11
2.39883292e-02 1.68208269e-11 1.65834298e-11 2.37397104e-13 7.12679109e-159 2.89604805e-160 1.65834298e-11
2.75422870e-02 1.68671432e-11 1.65834298e-11 2.83713405e-13 2.79787182e-139 1.39718309e-140 1.65834298e-11
3.16227766e-02 1.69216906e-11 1.65834298e-11 3.38260846e-13 3.02622486e-122 1.62915177e-123 1.65834298e-11
3.63078055e-02 1.69306572e-11 1.65834298e-11 3.47227374e-13 1.93754555e-107 1.16369239e-108 1.65834298e-11
4.16869383e-02 1.70264444e-11 1.65834298e-11 4.43014585e-13 1.43069030e-94 1.05142323e-95 1.65834298e-11
4.78630092e-02 1.70760229e-11 1.65834298e-11 4.92593130e-13 2.14173210e-83 1.80423562e-84 1.65834298e-11
5.49540874e-02 1.70764163e-11 1.65834298e-11 4.92986533e-13 1.07485257e-73 9.97603704e-75 1.65834298e-11
6.30957344e-02 1.70373681e-11 1.65834298e-11 4.53938296e-13 3.72644275e-65 3.68444231e-66 1.65834298e-11
7.24435960e-02 1.69406848e-11 1.65834298e-11 3.57255028e-13 9.40393496e-58 8.70485673e-59 1.65834298e-11
8.31763771e-02 1.69291171e-11 1.65834298e-11 3.45687351e-13 1.95673610e-51 1.80016943e-52 1.65834298e-11
9.54992586e-02 1.69338579e-11 1.65834298e-11 3.50428126e-13 5.95228290e-46 5.91437729e-47 1.65834298e-11
1.09647820e-01 1.62392996e-11 1.58370587e-11 4.02240853e-13 3.31997487e-41 3.84107400e-42 1.58370587e-11
1.25892541e-01 1.52092963e-11 1.47800032e-11 4.29293098e-13 4.84953641e-37 6.10928946e-38 1.47800032e-11
1.44543977e-01 1.42139487e-11 1.37935015e-11 4.20447159e-13 2.16284969e-33 2.90696531e-34 1.37935015e-11
1.65958691e-01 1.33154662e-11 1.28728446e-11 4.42621567e-13 2.62851215e-30 4.09122797e-31 1.28728446e-11
1.90546072e-01 1.24474428e-11 1.20136376e-11 4.33805208e-13 9.48724819e-28 1.75485188e-28 1.20136376e-11
2.18776162e-01 1.15760395e-11 1.12117790e-11 3.64260544e-13 1.36829469e-25 2.66711284e-26 1.12117790e-11
2.51188643e-01 1.09003623e-11 1.04634409e-11 4.36921324e-13 1.71006224e-23 4.20758595e-24 1.04634409e-11
2.88403150e-01 1.01946760e-11 9.76505125e-12 4.29624758e-13 1.13404207e-21 3.00894133e-22 9.76505125e-12
3.31131121e-01 9.53438535e-12 9.11327608e-12 4.21109230e-13 4.11669861e-20 1.15273491e-20 9.11327608e-12
3.80189396e-01 8.90820248e-12 8.50500410e-12 4.03197455e-13 9.31764476e-19 2.77971769e-19 8.50500410e-12
4.36515832e-01 8.31806483e-12 7.93733165e-12 3.80719643e-13 1.35386011e-17 4.35884147e-18 7.93733165e-12
5.01187234e-01 7.76481644e-12 7.40754890e-12 3.57132787e-13 1.34748624e-16 4.54726126e-17 7.40754890e-12
5.75439937e-01 7.25164202e-12 6.91312687e-12 3.37543553e-13 9.71597687e-16 3.39418836e-16 6.91312687e-12
6.60693448e-01 6.76672866e-12 6.45170538e-12 3.09685330e-13 5.33795033e-15 1.90841246e-15 6.45170538e-12
7.58577575e-01 6.32366451e-12 6.02108180e-12 2.79739105e-13 2.28436129e-14 8.10202590e-15 6.02108180e-12
8.70963590e-01 5.94594494e-12 5.61920048e-12 2.47346962e-13 7.93975009e-14 2.70877876e-14 5.61920048e-12
1.00000000e+00 5.68736341e-12 5.24414302e-12 2.13966623e-13 2.29253766e-13 7.42769919e-14 5.24414302e-12
1.14815362e+00 5.64607257e-12 4.89411902e-12 1.77482166e-13 5.74471383e-13 1.67796801e-13 4.89411902e-12
1.31825674e+00 5.95739941e-12 4.56745763e-12 1.42684581e-13 1.24725720e-12 3.17672632e-13 4.56745763e-12
1.51356125e+00 6.77762531e-12 4.26259947e-12 1.13330739e-13 2.40169510e-12 5.20370457e-13 4.26259947e-12
1.73780083e+00 8.21771481e-12 3.97808929e-12 9.17391810e-14 4.14788633e-12 7.51074093e-13 3.97808929e-12
1.99526231e+00 1.01360329e-11 3.71256894e-12 7.29303804e-14 6.35053354e-12 9.42525190e-13 3.71256894e-12
2.29086765e+00 1.22268342e-11 3.46477093e-12 5.74964542e-14 8.70456686e-12 1.02392924e-12 3.46477093e-12
2.63026799e+00 1.41602239e-11 3.23351237e-12 4.36480531e-14 1.08830635e-11 9.94382499e-13 3.23351237e-12
3.01995172e+00 1.57673225e-11 3.01768933e-12 3.29459689e-14 1.27166872e-11 8.87936945e-13 3.01768933e-12
3.46736850e+00 1.67663429e-11 2.81627154e-12 2.39198077e-14 1.39261516e-11 7.29082701e-13 2.81627154e-12
3.98107171e+00 1.72165441e-11 2.62829753e-12 1.67995877e-14 1.45714470e-11 5.57554173e-13 2.62829753e-12
4.57088190e+00 1.71338294e-11 2.45286997e-12 1.14763913e-14 1.46694831e-11 3.91328654e-13 2.45286997e-12
5.24807460e+00 1.64091341e-11 2.02814751e-12 6.57625890e-15 1.43744104e-11 2.54766204e-13 2.02814751e-12
6.02559586e+00 1.51126463e-11 1.33998377e-12 2.84435520e-15 1.37698181e-11 1.54573893e-13 1.33998377e-12
6.70000000e+00 1.41932782e-11 9.74709347e-13 1.44403395e-15 1.32171248e-11 1.00191640e-13 9.74709347e-13
6.92422916e+00 1.38809291e-11 8.83049889e-13 1.15878833e-15 1.29967204e-11 8.66869351e-14 8.83049889e-13
7.15596261e+00 1.36774284e-11 8.00009879e-13 9.18142355e-16 1.28765003e-11 7.46783788e-14 8.00009879e-13
7.39545150e+00 1.36521051e-11 7.24778763e-13 7.05738337e-16 1.29266206e-11 6.36957110e-14 7.24778763e-13
7.64295536e+00 1.41014470e-11 6.56622211e-13 4.96937162e-16 1.34443279e-11 5.37394305e-14 6.56622211e-13
7.89874245e+00 1.51924633e-11 5.94874946e-13 3.08308598e-16 1.45972801e-11 4.31873650e-14 5.94874946e-13
8.16308998e+00 1.65360977e-11 5.38934254e-13 1.78618867e-16 1.59969848e-11 3.40452619e-14 5.38934254e-13
8.43628443e+00 1.78681329e-11 4.88254098e-13 9.83192127e-17 1.73797805e-11 2.58180458e-14 4.88254098e-13
8.71862190e+00 1.85707517e-11 4.42339790e-13 6.31406401e-17 1.81283488e-11 2.05214716e-14 4.42339790e-13
9.01040836e+00 1.90704288e-11 4.00743158e-13 4.12659405e-17 1.86696443e-11 1.68236803e-14 4.00743158e-13
9.31196005e+00 1.92665570e-11 3.63058180e-13 2.97829735e-17 1.89034690e-11 1.45513171e-14 3.63058180e-13
9.62360379e+00 1.90370632e-11 3.28917012e-13 2.48197068e-17 1.87081214e-11 1.34423791e-14 3.28917012e-13
9.94567731e+00 1.86008058e-11 2.97986401e-13 2.26319341e-17 1.83027968e-11 1.29057897e-14 2.97986401e-13
1.02785297e+01 1.78684854e-11 2.69964435e-13 2.11266675e-17 1.75984998e-11 1.24743889e-14 2.69964435e-13
1.06225216e+01 1.74636661e-11 2.44577592e-13 2.00982755e-17 1.72190684e-11 1.20872578e-14 2.44577592e-13
1.09780260e+01 1.68560315e-11 2.21578069e-13 1.92912087e-17 1.66344342e-11 1.15576250e-14 2.21578069e-13
1.13454280e+01 1.62251247e-11 2.00741370e-13 1.81955801e-17 1.60243651e-11 1.09613950e-14 2.00741370e-13
1.17251259e+01 1.56095882e-11 1.81864106e-13 1.71193015e-17 1.54277070e-11 1.02752094e-14 1.81864106e-13
1.21175312e+01 1.49311526e-11 1.64762018e-13 1.60861115e-17 1.47663744e-11 9.38097461e-15 1.64762018e-13
1.25230691e+01 1.42994165e-11 1.49268171e-13 1.45708798e-17 1.41501338e-11 8.46190884e-15 1.49268171e-13
1.29421791e+01 1.36657235e-11 1.35231331e-13 1.30520446e-17 1.35304791e-11 7.49479665e-15 1.35231331e-13
1.33753155e+01 1.30890911e-11 1.22514483e-13 1.14920186e-17 1.29665652e-11 6.51158471e-15 1.22514483e-13
1.38229477e+01 1.26907817e-11 1.10993499e-13 9.57463226e-18 1.25797787e-11 5.52683841e-15 1.10993499e-13
1.42855609e+01 1.24942186e-11 1.00555922e-13 7.60423999e-18 1.23936551e-11 4.68449497e-15 1.00555922e-13
1.47636563e+01 1.27694555e-11 9.10998706e-14 5.63806653e-18 1.26783500e-11 3.94481939e-15 9.10998706e-14
1.52577522e+01 1.30996096e-11 8.25330452e-14 4.17504171e-18 1.30170724e-11 3.36517692e-15 8.25330452e-14
1.57683840e+01 1.35050298e-11 7.47718247e-14 3.08117403e-18 1.34302549e-11 2.86538294e-15 7.47718247e-14
1.62961051e+01 1.39112128e-11 6.77404517e-14 2.29659289e-18 1.38434700e-11 2.47997078e-15 6.77404517e-14
1.68414875e+01 1.43349515e-11 6.13702932e-14 1.71189561e-18 1.42735795e-11 2.13929581e-15 6.13702932e-14
1.74051222e+01 1.46359784e-11 5.55991699e-14 1.33164216e-18 1.45803779e-11 1.85731197e-15 5.55991699e-14
1.79876201e+01 1.48131284e-11 5.03707500e-14 1.04871373e-18 1.47627566e-11 1.59541756e-15 5.03707500e-14
