# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336242e-12 1.07335627e-12 6.14832457e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691401e-12 1.26690456e-12 9.45414652e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536761e-12 1.49535359e-12 1.40208764e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501722e-12 1.76499670e-12 2.05187554e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329928e-12 2.08326203e-12 3.72561888e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897757e-12 2.45891716e-12 6.04077569e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90240513e-12 2.90231066e-12 9.44631590e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42592979e-12 3.42565717e-12 2.72620755e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04390115e-12 4.04337385e-12 5.27301117e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77307137e-12 4.77247759e-12 5.93777801e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64556391e-12 5.63305378e-12 1.25101334e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65075422e-12 6.64880962e-12 1.94459809e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85164419e-12 7.84772720e-12 3.91699354e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26932154e-12 9.26283435e-12 6.48718348e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09928629e-11 1.09331145e-11 5.97483684e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29462212e-11 1.29045807e-11 4.16404865e-14 4.63500714e-303 1.67432910e-305 1.29045807e-11
9.12010839e-03 1.52733013e-11 1.52315429e-11 4.17584014e-14 1.97785738e-264 8.08186034e-267 1.52315429e-11
1.04712855e-02 1.70680129e-11 1.70115517e-11 5.64611722e-14 8.16302427e-231 3.50698899e-233 1.70115517e-11
1.20226443e-02 1.70830143e-11 1.70115517e-11 7.14625430e-14 1.25641595e-201 1.01482788e-203 1.70115517e-11
1.38038426e-02 1.71549744e-11 1.70115517e-11 1.43422714e-13 3.36742933e-176 3.49737139e-178 1.70115517e-11
1.58489319e-02 1.71346344e-11 1.70115517e-11 1.23082700e-13 4.49894929e-154 6.52726458e-156 1.70115517e-11
1.81970086e-02 1.71729505e-11 1.70115517e-11 1.61398808e-13 7.91446920e-135 1.20820152e-136 1.70115517e-11
2.08929613e-02 1.72126849e-11 1.70115517e-11 2.01133171e-13 4.10798082e-118 9.07783387e-120 1.70115517e-11
2.39883292e-02 1.72599802e-11 1.70115517e-11 2.48428503e-13 1.43344782e-103 4.09851444e-105 1.70115517e-11
2.75422870e-02 1.73255618e-11 1.70115517e-11 3.14010130e-13 6.38398541e-91 2.20854382e-92 1.70115517e-11
3.16227766e-02 1.73782621e-11 1.70115517e-11 3.66710397e-13 6.20349250e-80 2.55451639e-81 1.70115517e-11
3.63078055e-02 1.74191042e-11 1.70115517e-11 4.07552508e-13 2.14432533e-70 9.99490717e-72 1.70115517e-11
4.16869383e-02 1.75320428e-11 1.70115517e-11 5.20491116e-13 4.09710284e-62 2.51301640e-63 1.70115517e-11
4.78630092e-02 1.76462305e-11 1.70115517e-11 6.34678753e-13 6.22834720e-55 4.82513475e-56 1.70115517e-11
5.49540874e-02 1.77188932e-11 1.70115517e-11 7.07341526e-13 1.03645240e-48 9.10499203e-50 1.70115517e-11
6.30957344e-02 1.77340503e-11 1.70115517e-11 7.22498631e-13 3.34887605e-43 3.23785920e-44 1.70115517e-11
7.24435960e-02 1.76486236e-11 1.70115517e-11 6.37071893e-13 1.92340903e-38 1.74366148e-39 1.70115517e-11
8.31763771e-02 1.76247083e-11 1.70115517e-11 6.13156577e-13 1.96001001e-34 1.74022619e-35 1.70115517e-11
