# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.63471927e-18 3.73090551e-25 4.63471890e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.68647497e-18 6.24808446e-29 4.68647497e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.15930878e-18 3.72614671e-33 4.15930878e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.54052993e-18 1.09966567e-36 5.54052993e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.91532434e-18 7.37950962e-37 8.91532434e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.58817267e-18 1.34499782e-44 9.58817267e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.53948236e-17 1.90605796e-46 1.53948236e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.40762246e-17 4.63933572e-53 2.40762246e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.48681666e-17 1.49454145e-62 2.48681666e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.39516604e-17 2.09420998e-71 3.39516604e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.39398431e-17 7.50311446e-80 4.39398431e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.53020816e-16 2.44213132e-57 2.53020816e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.90416073e-16 9.90284445e-70 2.90416073e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.56700699e-16 1.79184239e-81 5.56700699e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.84159224e-16 4.50500870e-92 3.84159224e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.46924805e-16 3.04384805e-101 7.46924805e-16 7.92097318e-306 7.79437198e-306 4.30152690e-12
