# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993881e-13 6.93993746e-13 1.35472863e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135351e-13 8.19135139e-13 2.11774465e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842477e-13 9.66842108e-13 3.68731295e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118425e-12 1.14118369e-12 5.61706343e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696371e-12 1.34696266e-12 1.04729762e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984973e-12 1.58984782e-12 1.90230025e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653300e-12 1.87653019e-12 2.80626718e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491324e-12 2.21490731e-12 5.92911862e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431084e-12 2.61430080e-12 1.00359017e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08573030e-12 3.08571319e-12 1.71175461e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215723e-12 3.64213095e-12 2.62822829e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29894132e-12 4.29888232e-12 5.89984928e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07416692e-12 5.07405951e-12 1.07408895e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98921912e-12 5.98901715e-12 2.01976099e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06924446e-12 7.06896053e-12 2.83933397e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34414237e-12 8.34363998e-12 5.02387800e-16 6.23952382e-304 2.02322010e-306 8.34363998e-12
9.12010839e-03 9.84898754e-12 9.84817045e-12 8.17094930e-16 3.52705942e-265 1.88207006e-267 9.84817045e-12
1.04712855e-02 1.10001697e-11 1.09990604e-11 1.10923977e-15 1.86166669e-231 1.51161692e-233 1.09990604e-11
1.20226443e-02 1.10007412e-11 1.09990604e-11 1.68073486e-15 3.52711165e-202 2.68303114e-204 1.09990604e-11
1.38038426e-02 1.10013210e-11 1.09990604e-11 2.26055554e-15 1.13951296e-176 1.40256734e-178 1.09990604e-11
1.58489319e-02 1.10026009e-11 1.09990604e-11 3.54047018e-15 1.78598078e-154 2.74124708e-156 1.09990604e-11
1.81970086e-02 1.10034240e-11 1.09990604e-11 4.36353303e-15 3.62176919e-135 6.65639538e-137 1.09990604e-11
2.08929613e-02 1.10068678e-11 1.09990604e-11 7.80733362e-15 2.11052748e-118 4.11190641e-120 1.09990604e-11
2.39883292e-02 1.10082139e-11 1.09990604e-11 9.15346167e-15 8.18040452e-104 2.05279721e-105 1.09990604e-11
2.75422870e-02 1.10098346e-11 1.09990604e-11 1.07741301e-14 3.98892549e-91 1.18998494e-92 1.09990604e-11
3.16227766e-02 1.10137469e-11 1.09990604e-11 1.46864300e-14 4.18031541e-80 1.33810322e-81 1.09990604e-11
3.63078055e-02 1.10150719e-11 1.09990604e-11 1.60114444e-14 1.54206037e-70 5.10306229e-72 1.09990604e-11
4.16869383e-02 1.10223628e-11 1.09990604e-11 2.33023930e-14 3.11160642e-62 1.30342788e-63 1.09990604e-11
4.78630092e-02 1.10312044e-11 1.09990604e-11 3.21439337e-14 4.92089573e-55 2.28663347e-56 1.09990604e-11
5.49540874e-02 1.10369048e-11 1.09990604e-11 3.78443907e-14 8.49086420e-49 4.21389904e-50 1.09990604e-11
6.30957344e-02 1.10436135e-11 1.09990604e-11 4.45530862e-14 2.81280020e-43 1.35921314e-44 1.09990604e-11
7.24435960e-02 1.10433111e-11 1.09990604e-11 4.42506277e-14 1.66523967e-38 7.03424818e-40 1.09990604e-11
8.31763771e-02 1.10436425e-11 1.09990604e-11 4.45820416e-14 1.75328751e-34 7.28550737e-36 1.09990604e-11
9.54992586e-02 1.10439433e-11 1.09990604e-11 4.48828996e-14 5.06104748e-31 2.13779343e-32 1.09990604e-11
1.09647820e-01 1.05514185e-11 1.05040253e-11 4.73932257e-14 4.40932594e-28 2.11166515e-29 1.05040253e-11
1.25892541e-01 9.84580657e-12 9.80292679e-12 4.28797735e-14 1.46686806e-25 7.60832129e-27 9.80292679e-12
1.44543977e-01 9.18581431e-12 9.14862359e-12 3.71907212e-14 2.04112351e-23 1.10261031e-24 9.14862359e-12
1.65958691e-01 8.57723053e-12 8.53799231e-12 3.92382110e-14 1.05292227e-21 6.53985610e-23 8.53799231e-12
1.90546072e-01 8.01288288e-12 7.96811805e-12 4.47648141e-14 2.23607077e-20 1.55714089e-21 7.96811805e-12
2.18776162e-01 7.48109101e-12 7.43628044e-12 4.48103107e-14 2.65059410e-19 1.74287184e-20 7.43628044e-12
2.51188643e-01 6.99158172e-12 6.93994070e-12 5.16377612e-14 3.26445304e-18 2.76843110e-19 6.93994070e-12
2.88403150e-01 6.52579448e-12 6.47672950e-12 4.90372929e-14 2.76867673e-17 2.55212295e-18 6.47672950e-12
3.31131121e-01 6.08941136e-12 6.04443567e-12 4.48151404e-14 1.60553372e-16 1.50305760e-17 6.04443567e-12
3.80189396e-01 5.68064387e-12 5.64099558e-12 3.89734093e-14 6.74881935e-16 6.31056310e-17 5.64099558e-12
4.36515832e-01 5.30239215e-12 5.26448339e-12 3.57584212e-14 2.15033993e-15 2.01848666e-16 5.26448339e-12
5.01187234e-01 4.95252452e-12 4.91310176e-12 3.40088312e-14 5.41393070e-15 5.23278023e-16 4.91310176e-12
5.75439937e-01 4.62702239e-12 4.58517335e-12 3.06857053e-14 1.11633354e-14 1.05787986e-15 4.58517335e-12
6.60693448e-01 4.32800216e-12 4.27913275e-12 2.91517857e-14 1.97176265e-14 1.88089719e-15 4.27913275e-12
7.58577575e-01 4.05092868e-12 3.99351904e-12 2.62868335e-14 3.11228082e-14 2.98186874e-15 3.99351904e-12
