# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04608858e-12 1.04607947e-12 9.10487634e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23462291e-12 1.23460908e-12 1.38312891e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45712333e-12 1.45710265e-12 2.06763491e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71974854e-12 1.71971780e-12 3.07424674e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02986223e-12 2.02980792e-12 5.43115597e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39552535e-12 2.39542988e-12 9.54751416e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82740373e-12 2.82726090e-12 1.42835509e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33688709e-12 3.33660431e-12 2.82777657e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93795710e-12 3.93746936e-12 4.87744286e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64741430e-12 4.64660238e-12 8.11919542e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48488227e-12 5.48349643e-12 1.38584723e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47825703e-12 6.47534507e-12 2.91195648e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64770266e-12 7.64097642e-12 6.72623975e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02600627e-12 9.01655728e-12 9.44899828e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
