# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.65818742e-18 3.90318068e-21 1.65428424e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.02388020e-18 1.52486857e-23 1.02386495e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.88573143e-19 3.06215591e-26 7.88573112e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.55259026e-19 1.72360903e-28 9.55259026e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.95977986e-18 1.41377136e-28 1.95977986e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.52680847e-18 1.54090426e-33 1.52680847e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.32050498e-18 1.05173177e-34 2.32050498e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.62010565e-18 6.09254060e-39 2.62010565e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.91827522e-18 4.92684089e-45 2.91827522e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.73135506e-18 1.02764686e-50 2.73135506e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.14718790e-18 3.92553709e-56 4.14718790e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.14315077e-17 1.34723084e-41 2.14315077e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.24938039e-17 1.47245542e-49 2.24938039e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.08134496e-17 4.21982648e-57 3.08134496e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
