# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634617e-12 1.04634360e-12 2.56215662e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502474e-12 1.23502095e-12 3.79083004e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772631e-12 1.45772071e-12 5.59698964e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058612e-12 1.72057784e-12 8.28348777e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084815e-12 2.03083353e-12 1.46242334e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706024e-12 2.39703472e-12 2.55263471e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930953e-12 2.82926954e-12 3.99925395e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952273e-12 3.33944522e-12 7.75065337e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174107e-12 3.94161611e-12 1.24960256e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65257795e-12 4.65237083e-12 2.07117783e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49161367e-12 5.49128930e-12 3.24376193e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48224987e-12 6.48148207e-12 7.67800471e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65168019e-12 7.65022704e-12 1.45315089e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03211791e-12 9.02972084e-12 2.39706455e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06695952e-11 1.06579658e-11 1.16293158e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25950046e-11 1.25798170e-11 1.51875834e-14 9.40691257e-304 3.26761989e-306 1.25798170e-11
9.12010839e-03 1.48665990e-11 1.48482176e-11 1.83813731e-14 4.25581539e-265 1.20305953e-267 1.48482176e-11
1.04712855e-02 1.66053081e-11 1.65834298e-11 2.18782897e-14 1.85046076e-231 6.08482382e-234 1.65834298e-11
1.20226443e-02 1.66157043e-11 1.65834298e-11 3.22745530e-14 2.97295083e-202 1.43463279e-204 1.65834298e-11
1.38038426e-02 1.66295566e-11 1.65834298e-11 4.61268399e-14 8.31802082e-177 8.96911040e-179 1.65834298e-11
1.58489319e-02 1.66389652e-11 1.65834298e-11 5.55354268e-14 1.14284871e-154 9.94729524e-157 1.65834298e-11
1.81970086e-02 1.66516481e-11 1.65834298e-11 6.82183593e-14 2.07693199e-135 2.51093122e-137 1.65834298e-11
2.08929613e-02 1.66879633e-11 1.65834298e-11 1.04533530e-13 1.10340953e-118 1.79989364e-120 1.65834298e-11
2.39883292e-02 1.67114995e-11 1.65834298e-11 1.28069705e-13 3.93162233e-104 8.37871413e-106 1.65834298e-11
2.75422870e-02 1.67394544e-11 1.65834298e-11 1.56024642e-13 1.78396344e-91 4.69518776e-93 1.65834298e-11
3.16227766e-02 1.67716847e-11 1.65834298e-11 1.88254922e-13 1.76277011e-80 5.73307607e-82 1.65834298e-11
3.63078055e-02 1.68019408e-11 1.65834298e-11 2.18511051e-13 6.17761654e-71 2.28139918e-72 1.65834298e-11
