# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.61209887e-19 7.71705958e-21 6.53492827e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.41242796e-19 5.01186743e-23 2.41192678e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.68793669e-19 1.77521435e-25 6.68793491e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.47214899e-19 1.60798206e-27 5.47214897e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.97668156e-19 1.36235018e-27 5.97668154e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.42447955e-19 4.16638732e-32 7.42447955e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.27978672e-19 3.66486656e-33 7.27978672e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.48909273e-18 5.13401994e-37 1.48909273e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.00018978e-18 1.46837718e-42 1.00018978e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.11565625e-18 9.95633324e-48 1.11565625e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.43746291e-19 1.17153136e-52 8.43746291e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.87361341e-18 2.07518470e-39 9.87361341e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.48554892e-17 1.17657881e-46 1.48554892e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.22866909e-17 1.60538048e-53 2.22866909e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.19302146e-17 1.02702378e-59 1.19302146e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.55003738e-17 4.53771409e-65 1.55003738e-17 4.92022870e-308 4.92022870e-308 1.00636612e-12
9.12010839e-03 1.70256104e-17 9.69648973e-71 1.70256104e-17 4.77382516e-269 4.77382516e-269 1.18783470e-12
1.04712855e-02 1.69714482e-17 2.11378088e-74 1.69714482e-17 8.92678207e-236 8.92678207e-236 1.32664902e-12
1.20226443e-02 2.62047683e-16 4.76299998e-78 2.62047683e-16 2.11622711e-206 2.11622711e-206 1.32664902e-12
1.38038426e-02 4.82419321e-17 2.24865694e-82 4.82419321e-17 4.27708987e-181 4.27708987e-181 1.32664902e-12
1.58489319e-02 2.81487998e-17 1.08555932e-87 2.81487998e-17 1.12322505e-158 1.12322505e-158 1.32664902e-12
1.81970086e-02 2.17959997e-17 1.35627030e-92 2.17959997e-17 2.47782021e-139 2.47782021e-139 1.32664902e-12
2.08929613e-02 5.23998446e-17 1.13931785e-96 5.23998446e-17 1.03375724e-122 1.03375724e-122 1.32664902e-12
2.39883292e-02 4.87162691e-17 5.96906894e-102 4.87162691e-17 7.88946118e-108 7.88946118e-108 1.32664902e-12
2.75422870e-02 3.63523398e-17 4.30016431e-108 3.63523398e-17 2.47084388e-95 2.47084388e-95 1.32664902e-12
3.16227766e-02 5.33987439e-17 4.09810766e-114 5.33987439e-17 5.23171401e-84 5.23171401e-84 1.32664902e-12
3.63078055e-02 5.61020665e-17 7.76397550e-119 5.61020665e-17 1.63122675e-74 1.63122675e-74 1.32664902e-12
4.16869383e-02 1.05774506e-16 6.38968129e-123 1.05774506e-16 2.81673306e-66 2.81673306e-66 1.32664902e-12
4.78630092e-02 1.03987572e-16 3.51852710e-134 1.03987572e-16 4.63491271e-59 4.63491271e-59 1.32664902e-12
5.49540874e-02 1.07053953e-16 7.73427486e-150 1.07053953e-16 8.84145551e-53 8.84145551e-53 1.32664902e-12
6.30957344e-02 9.55289627e-17 4.22802871e-189 9.55289627e-17 1.85755768e-47 1.85755768e-47 1.32664902e-12
7.24435960e-02 6.46613467e-17 1.31665483e-235 6.46613467e-17 1.18113350e-42 1.18113350e-42 1.32664902e-12
8.31763771e-02 9.55854007e-17 1.81085235e-231 9.55854007e-17 1.26535572e-38 1.26535572e-38 1.32664902e-12
9.54992586e-02 6.76455016e-17 2.48667609e-219 6.76455016e-17 3.87150467e-35 3.87150467e-35 1.32664902e-12
1.09647820e-01 1.55336219e-16 2.31326311e-184 1.55336219e-16 2.66067138e-32 2.66067138e-32 1.26694048e-12
1.25892541e-01 1.33993145e-16 5.07695021e-154 1.33993145e-16 1.25210208e-29 1.25210208e-29 1.18237765e-12
1.44543977e-01 1.42266261e-16 7.41605529e-130 1.42266261e-16 2.12851244e-27 2.12851244e-27 1.10345902e-12
1.65958691e-01 2.45653688e-16 3.46331079e-115 2.45653688e-16 1.28639930e-25 1.28639930e-25 1.02980788e-12
1.90546072e-01 2.04211225e-16 4.56240460e-122 2.04211222e-16 2.89050721e-24 2.89050721e-24 9.61072633e-13
2.18776162e-01 2.70077378e-16 5.16379388e-141 2.70077348e-16 2.99333947e-23 2.99333947e-23 8.96925168e-13
2.51188643e-01 2.67414480e-16 2.31368812e-115 2.67413890e-16 5.89927822e-22 5.89927822e-22 8.37059271e-13
2.88403150e-01 4.03570424e-16 5.55480077e-98 4.03565646e-16 4.77790462e-21 4.77790462e-21 7.81189165e-13
3.31131121e-01 3.45256989e-16 4.33809363e-87 3.45228580e-16 2.84091011e-20 2.84091011e-20 7.29048148e-13
3.80189396e-01 2.74654156e-16 4.48185742e-78 2.74505700e-16 1.48455949e-19 1.48455949e-19 6.80387319e-13
4.36515832e-01 3.00112727e-16 1.18719251e-69 2.99601410e-16 5.11316472e-19 5.11316463e-19 6.34974392e-13
5.01187234e-01 4.23812393e-16 1.17304316e-61 4.22450406e-16 1.36198671e-18 1.36198509e-18 5.92592582e-13
5.75439937e-01 5.76765267e-16 2.29055484e-54 5.72590636e-16 4.17463151e-18 4.17455935e-18 5.53039576e-13
6.60693448e-01 4.96748023e-16 7.14794213e-48 4.85876251e-16 1.08717718e-17 1.08701336e-17 5.16126563e-13
7.58577575e-01 7.61450273e-16 4.74874105e-42 7.34727782e-16 2.67224915e-17 2.66931823e-17 4.81677334e-13
8.70963590e-01 8.48301830e-16 1.12474838e-36 7.73090441e-16 7.52113883e-17 7.47359866e-17 4.49527444e-13
