# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994375e-13 6.93993746e-13 6.29510486e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136111e-13 8.19135139e-13 9.71586248e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843631e-13 9.66842108e-13 1.52349042e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118600e-12 1.14118369e-12 2.31037450e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696689e-12 1.34696266e-12 4.22762986e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985522e-12 1.58984782e-12 7.40144493e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87654142e-12 1.87653019e-12 1.12268759e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492905e-12 2.21490731e-12 2.17380917e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61433695e-12 2.61430080e-12 3.61457709e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08577197e-12 3.08571319e-12 5.87868455e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64222573e-12 3.64213095e-12 9.47766252e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29927927e-12 4.29888232e-12 3.96950731e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07445911e-12 5.07405951e-12 3.99596662e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98972697e-12 5.98901715e-12 7.09824098e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07006296e-12 7.06896053e-12 1.10243654e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34548080e-12 8.34363998e-12 1.84082037e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85108152e-12 9.84817045e-12 2.91107182e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10032077e-11 1.09990604e-11 4.14721814e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10062608e-11 1.09990604e-11 7.20038037e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10090656e-11 1.09990604e-11 1.00051115e-14 5.33252347e-290 9.05763874e-292 1.09990604e-11
1.58489319e-02 1.10103389e-11 1.09990604e-11 1.12784464e-14 3.51566075e-253 1.07666807e-254 1.09990604e-11
1.81970086e-02 1.10159090e-11 1.09990604e-11 1.68485730e-14 3.83758643e-221 9.15107898e-223 1.09990604e-11
2.08929613e-02 1.10213206e-11 1.09990604e-11 2.22601245e-14 2.80176409e-193 8.61361511e-195 1.09990604e-11
2.39883292e-02 1.10325387e-11 1.09990604e-11 3.34782511e-14 5.05094924e-169 1.94439119e-170 1.09990604e-11
2.75422870e-02 1.10402592e-11 1.09990604e-11 4.11987818e-14 6.52798094e-148 2.95168829e-149 1.09990604e-11
3.16227766e-02 1.10536199e-11 1.09990604e-11 5.45594382e-14 1.49849799e-129 7.65378148e-131 1.09990604e-11
3.63078055e-02 1.10574400e-11 1.09990604e-11 5.83795350e-14 1.37963427e-113 7.70614798e-115 1.09990604e-11
4.16869383e-02 1.10773878e-11 1.09990604e-11 7.83273159e-14 1.05066275e-99 7.46133198e-101 1.09990604e-11
4.78630092e-02 1.11017030e-11 1.09990604e-11 1.02642581e-13 1.21454979e-87 1.06922353e-88 1.09990604e-11
5.49540874e-02 1.11175144e-11 1.09990604e-11 1.18453940e-13 3.64369160e-77 3.76534510e-78 1.09990604e-11
6.30957344e-02 1.11387860e-11 1.09990604e-11 1.39725603e-13 5.99956404e-68 7.16384402e-69 1.09990604e-11
7.24435960e-02 1.11288051e-11 1.09990604e-11 1.29744662e-13 5.85713627e-60 6.87330765e-61 1.09990604e-11
8.31763771e-02 1.11226368e-11 1.09990604e-11 1.23576388e-13 4.00077683e-53 4.63150803e-54 1.09990604e-11
9.54992586e-02 1.11271146e-11 1.09990604e-11 1.28054155e-13 3.31921592e-47 4.01645433e-48 1.09990604e-11
1.09647820e-01 1.06403225e-11 1.05040253e-11 1.36297198e-13 4.11217560e-42 5.31638152e-43 1.05040253e-11
1.25892541e-01 9.92498983e-12 9.80292679e-12 1.22063037e-13 1.03316576e-37 1.29597717e-38 9.80292679e-12
1.44543977e-01 9.26023690e-12 9.14862359e-12 1.11613305e-13 6.37146442e-34 7.82236831e-35 9.14862359e-12
1.65958691e-01 8.65188684e-12 8.53799231e-12 1.13894527e-13 9.19197270e-31 1.24713548e-31 8.53799231e-12
1.90546072e-01 8.09780756e-12 7.96811805e-12 1.29689512e-13 3.65907197e-28 5.90265049e-29 7.96811805e-12
2.18776162e-01 7.55785330e-12 7.43628044e-12 1.21572866e-13 5.67617573e-26 9.93453085e-27 7.43628044e-12
2.51188643e-01 7.07666973e-12 6.93994070e-12 1.36729028e-13 7.10566398e-24 1.48052805e-24 6.93994070e-12
2.88403150e-01 6.60902023e-12 6.47672950e-12 1.32290730e-13 4.59278289e-22 9.58086556e-23 6.47672950e-12
3.31131121e-01 6.15998795e-12 6.04443567e-12 1.15552269e-13 1.62320805e-20 3.32460450e-21 6.04443567e-12
3.80189396e-01 5.75075051e-12 5.64099558e-12 1.09754584e-13 3.46285760e-19 7.12275850e-20 5.64099558e-12
4.36515832e-01 5.36535856e-12 5.26448339e-12 1.00870499e-13 4.67536886e-18 9.54535649e-19 5.26448339e-12
5.01187234e-01 5.00567976e-12 4.91310176e-12 9.25350044e-14 4.29933134e-17 8.80456738e-18 4.91310176e-12
5.75439937e-01 4.67021842e-12 4.58517335e-12 8.47637888e-14 2.81279186e-16 5.72596022e-17 4.58517335e-12
6.60693448e-01 4.35830825e-12 4.27913275e-12 7.77989794e-14 1.37652685e-15 2.79778438e-16 4.27913275e-12
7.58577575e-01 4.07128087e-12 3.99351904e-12 7.24420917e-14 5.31973471e-15 1.06020316e-15 3.99351904e-12
8.70963590e-01 3.81010623e-12 3.72696882e-12 6.63952333e-14 1.67421799e-14 3.20567782e-15 3.72696882e-12
1.00000000e+00 3.57793073e-12 3.47820968e-12 5.57349611e-14 4.39860875e-14 7.95250476e-15 3.47820968e-12
1.14815362e+00 3.39514719e-12 3.24605414e-12 4.73956040e-14 1.01697442e-13 1.69775868e-14 3.24605414e-12
1.31825674e+00 3.27667310e-12 3.02939399e-12 3.92396930e-14 2.08039415e-13 3.09985023e-14 3.02939399e-12
