# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.43115022e-13 6.42519058e-13 5.95963408e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 6.49185813e-13 6.48437707e-13 7.48105687e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 6.45431675e-13 6.42575738e-13 2.85593685e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 6.69271068e-13 6.55022210e-13 1.42488579e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.06084120e-12 7.65457933e-13 2.95383263e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 6.90335450e-13 6.57430846e-13 3.29046038e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 7.22480775e-13 7.17632585e-13 4.84819003e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 6.62369271e-13 6.45248876e-13 1.71203944e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 5.41196717e-13 5.16031983e-13 2.51647343e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 5.63063389e-13 4.23556439e-13 1.39506950e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.80066373e-13 3.53469993e-13 2.26596380e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 1.13336288e-12 1.03993768e-12 9.34251989e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 1.14168729e-12 7.39087253e-13 4.02600036e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.34237637e-13 5.39343463e-13 2.94894173e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 6.63983662e-13 4.12321562e-13 2.51662100e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.03821825e-12 3.34096004e-13 7.04122246e-13 3.63844633e-304 6.05319410e-306 1.25798170e-11
9.12010839e-03 5.18274928e-13 2.64855772e-13 2.53419156e-13 1.60219435e-265 1.67153946e-266 1.48482176e-11
1.04712855e-02 7.42698662e-13 2.28738018e-13 5.13960644e-13 6.12890575e-232 4.70657127e-233 1.65834298e-11
1.20226443e-02 6.45942997e-13 1.77641714e-13 4.68301284e-13 8.78452526e-203 4.31696908e-204 1.65834298e-11
1.38038426e-02 6.04420752e-13 1.31618780e-13 4.72801971e-13 2.29735108e-177 1.21871848e-178 1.65834298e-11
1.58489319e-02 4.34517746e-13 9.10497503e-14 3.43467996e-13 2.94465998e-155 1.63725348e-156 1.65834298e-11
1.81970086e-02 4.09485549e-13 6.48143737e-14 3.44671175e-13 5.07283465e-136 3.34677671e-137 1.65834298e-11
2.08929613e-02 4.01816342e-13 4.88627444e-14 3.52953598e-13 2.54752644e-119 1.66879852e-120 1.65834298e-11
2.39883292e-02 4.12376564e-13 3.38850691e-14 3.78491495e-13 8.72301605e-105 6.55310985e-106 1.65834298e-11
2.75422870e-02 4.51820759e-13 2.21359971e-14 4.29684762e-13 3.86932666e-92 3.13975244e-93 1.65834298e-11
3.16227766e-02 5.12342604e-13 1.45830375e-14 4.97759567e-13 3.66714283e-81 3.38012396e-82 1.65834298e-11
3.63078055e-02 4.75064816e-13 1.05119562e-14 4.64552859e-13 1.24160792e-71 1.12175901e-72 1.65834298e-11
4.16869383e-02 5.43328280e-13 7.91994272e-15 5.35408337e-13 2.32942280e-63 2.34924944e-64 1.65834298e-11
4.78630092e-02 5.24142406e-13 3.62895449e-15 5.20513452e-13 3.40315796e-56 3.27989297e-57 1.65834298e-11
5.49540874e-02 4.71523088e-13 1.22580218e-15 4.70297286e-13 5.49240122e-50 4.99568552e-51 1.65834298e-11
6.30957344e-02 3.68652831e-13 8.06273784e-17 3.68572204e-13 1.70840000e-44 1.35796648e-45 1.65834298e-11
7.24435960e-02 2.57151940e-13 3.20968418e-18 2.57148731e-13 9.42402042e-40 5.87807470e-41 1.65834298e-11
8.31763771e-02 2.47016627e-13 4.27605780e-18 2.47012351e-13 9.53197074e-36 5.62865160e-37 1.65834298e-11
9.54992586e-02 2.47088255e-13 9.91821885e-18 2.47078337e-13 2.67068041e-32 1.59861075e-33 1.65834298e-11
1.09647820e-01 2.97429961e-13 1.07082494e-16 2.97322878e-13 2.29585879e-29 1.62722085e-30 1.58370587e-11
1.25892541e-01 3.52676269e-13 8.20366095e-16 3.51855903e-13 7.56777663e-27 6.16387025e-28 1.47800032e-11
1.44543977e-01 3.53337238e-13 4.09592966e-15 3.49241308e-13 1.04640055e-24 8.95748814e-26 1.37935015e-11
1.65958691e-01 3.54121361e-13 1.05890154e-14 3.43532346e-13 5.32518983e-23 4.83684016e-24 1.28728446e-11
1.90546072e-01 3.26292419e-13 6.14662389e-15 3.20145794e-13 1.10262183e-21 1.02148731e-22 1.20136376e-11
2.18776162e-01 2.50480623e-13 1.54592810e-15 2.48934683e-13 1.26924920e-20 1.06262870e-21 1.12117790e-11
2.51188643e-01 2.83733139e-13 8.55640141e-15 2.75176581e-13 1.56698283e-19 1.58736964e-20 1.04634409e-11
2.88403150e-01 2.98101505e-13 2.66935654e-14 2.71406618e-13 1.32193184e-18 1.39694644e-19 9.76505125e-12
3.31131121e-01 3.20827128e-13 5.31150497e-14 2.67704471e-13 7.60754673e-18 8.01495485e-19 9.11327608e-12
3.80189396e-01 3.44449884e-13 9.27854251e-14 2.51632515e-13 3.19440307e-17 3.34102552e-18 8.50500410e-12
4.36515832e-01 3.84394934e-13 1.55577858e-13 2.28712725e-13 1.04350675e-16 1.13673797e-17 7.93733165e-12
5.01187234e-01 4.53156479e-13 2.53234758e-13 1.99624821e-13 2.96900468e-16 4.06162354e-17 7.40754890e-12
5.75439937e-01 5.70728339e-13 3.92555326e-13 1.77300021e-13 8.72992244e-16 1.67773262e-16 6.91312687e-12
6.60693448e-01 7.29025385e-13 5.75843274e-13 1.50251440e-13 2.93067050e-15 7.39299201e-16 6.45170538e-12
7.58577575e-01 9.45318714e-13 8.06274276e-13 1.28689332e-13 1.03551064e-14 2.82870773e-15 6.02108180e-12
8.70963590e-01 1.23692582e-12 1.09440298e-12 1.08623185e-13 3.38996614e-14 8.99709254e-15 5.61920048e-12
1.00000000e+00 1.59582624e-12 1.41544740e-12 8.82683366e-14 9.21105116e-14 2.25359499e-14 5.24414302e-12
1.14815362e+00 2.04298435e-12 1.74755793e-12 7.11897809e-14 2.24236641e-13 4.90363304e-14 4.89411902e-12
1.31825674e+00 2.58911927e-12 2.06114406e-12 5.52252646e-14 4.72749944e-13 9.07825095e-14 4.56745763e-12
1.51356125e+00 3.25903569e-12 2.31934679e-12 4.28154396e-14 8.96873460e-13 1.45996657e-13 4.26259947e-12
1.73780083e+00 4.05976858e-12 2.51653315e-12 3.46956181e-14 1.50853981e-12 2.05307503e-13 3.97808929e-12
1.99526231e+00 4.91779579e-12 2.64475857e-12 2.71921425e-14 2.24584508e-12 2.51182397e-13 3.71256894e-12
2.29086765e+00 5.74244761e-12 2.69729355e-12 2.14310164e-14 3.02372305e-12 2.71247713e-13 3.46477093e-12
2.63026799e+00 6.59306702e-12 2.68307025e-12 1.63533601e-14 3.89364340e-12 2.71291205e-13 3.23351237e-12
3.01995172e+00 7.29779075e-12 2.62120588e-12 1.28642378e-14 4.66372063e-12 2.63850264e-13 3.01768933e-12
3.46736850e+00 8.04963577e-12 2.52781527e-12 9.93441300e-15 5.51188609e-12 2.44589483e-13 2.81627154e-12
3.98107171e+00 8.78369827e-12 2.41664435e-12 7.90817348e-15 6.35914575e-12 2.23004999e-13 2.62829753e-12
4.57088190e+00 9.64102885e-12 2.29593039e-12 6.02369425e-15 7.33907476e-12 1.93912997e-13 2.45286997e-12
5.24807460e+00 1.02306176e-11 1.92323039e-12 3.89938710e-15 8.30348778e-12 1.57262674e-13 2.02814751e-12
