# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.07094987e-16 2.34372073e-16 7.27229140e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.64155643e-13 3.13598872e-17 2.64124283e-13 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.02400929e-16 3.25581182e-18 9.91451170e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.35390069e-17 5.00715190e-19 3.30382917e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.36287841e-17 5.14438043e-19 4.31143460e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.78374339e-17 7.31090163e-21 7.78301230e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.29238481e-16 2.91106923e-21 1.29235570e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.77004997e-16 7.82122032e-23 3.77004919e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.73769776e-16 4.12344666e-25 1.73769775e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.74823619e-16 3.11979492e-27 2.74823619e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.70662984e-16 2.97284537e-29 3.70662984e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.18588218e-15 1.14595331e-23 1.18588217e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.33820945e-15 1.17101270e-26 2.33820945e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.09117788e-15 1.72806784e-29 2.09117788e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.19931655e-15 4.86830598e-32 3.19931655e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.29411659e-15 3.07896275e-34 6.29411659e-15 8.55819239e-306 4.19507479e-306 2.47757497e-12
9.12010839e-03 1.15574839e-14 1.43684477e-36 1.15574839e-14 4.71541535e-267 3.36208276e-267 2.92433286e-12
1.04712855e-02 6.72817684e-15 4.49823768e-38 6.72817684e-15 1.35483549e-233 8.84170867e-234 3.26608014e-12
1.20226443e-02 3.28774871e-14 1.33899077e-39 3.28774871e-14 2.27828417e-204 1.67585843e-204 3.26608014e-12
1.38038426e-02 8.18175439e-15 2.07233050e-41 8.18175439e-15 7.43580506e-179 6.12479015e-179 3.26608014e-12
1.58489319e-02 1.24053042e-14 1.23514068e-43 1.24053042e-14 7.92710934e-157 6.61411087e-157 3.26608014e-12
1.81970086e-02 1.71907120e-14 1.09594697e-45 1.71907120e-14 1.51172413e-137 1.33339295e-137 3.26608014e-12
2.08929613e-02 1.11523867e-14 2.15872665e-47 1.11523867e-14 8.72343715e-121 7.94830603e-121 3.26608014e-12
2.39883292e-02 1.36537156e-14 1.33144781e-49 1.36537156e-14 2.16137780e-106 1.95536032e-106 3.26608014e-12
2.75422870e-02 1.01529075e-14 3.57976941e-52 1.01529075e-14 7.13864367e-94 6.42545901e-94 3.26608014e-12
3.16227766e-02 7.46364108e-15 1.08203014e-54 7.46364108e-15 5.02517700e-83 4.53525253e-83 3.26608014e-12
3.63078055e-02 6.45006068e-15 1.14281705e-56 6.45006068e-15 1.39458042e-73 1.25396163e-73 3.26608014e-12
4.16869383e-02 7.28414254e-15 2.23181842e-58 7.28414254e-15 2.65907052e-65 2.44206165e-65 3.26608014e-12
4.78630092e-02 5.65243022e-15 4.33475005e-63 5.65243022e-15 4.12944881e-58 3.93021789e-58 3.26608014e-12
5.49540874e-02 3.87489751e-15 1.21466923e-69 3.87489751e-15 4.22541107e-52 4.05801757e-52 3.26608014e-12
6.30957344e-02 2.06138209e-15 4.50870397e-86 2.06138209e-15 1.02229397e-46 1.01172650e-46 3.26608014e-12
7.24435960e-02 1.36842734e-15 1.55606952e-105 1.36842734e-15 3.40232270e-42 3.39273733e-42 3.26608014e-12
8.31763771e-02 1.18594996e-15 8.39196273e-104 1.18594996e-15 3.56347847e-38 3.55234128e-38 3.26608014e-12
9.54992586e-02 1.50092398e-15 1.00748993e-98 1.50092398e-15 1.14905924e-34 1.14383823e-34 3.26608014e-12
1.09647820e-01 2.68128627e-15 4.21897766e-84 2.68128627e-15 1.32458070e-31 1.30729644e-31 3.11908354e-12
1.25892541e-01 3.42945120e-15 2.01820239e-71 3.42945120e-15 5.74987681e-29 5.54030006e-29 2.91089813e-12
1.44543977e-01 4.78672150e-15 2.51109536e-61 4.78672150e-15 1.09763676e-26 1.02110067e-26 2.71660820e-12
1.65958691e-01 5.92822879e-15 3.32052352e-55 5.92822878e-15 7.31405550e-25 6.56804594e-25 2.53528629e-12
1.90546072e-01 5.82627780e-15 4.21217868e-58 5.82627779e-15 1.39997145e-23 1.28246797e-23 2.36606683e-12
