# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.28342952e-13 9.28139153e-13 2.03799189e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.92985929e-12 1.08078035e-12 8.49078934e-13 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.26242820e-12 1.25654224e-12 5.88595411e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.46582175e-12 1.46445883e-12 1.36292099e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.89966858e-12 1.72704128e-12 1.72627307e-13 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.03883983e-12 1.98324130e-12 5.55985329e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.32999189e-12 2.32510729e-12 4.88460716e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.70730935e-12 2.68061576e-12 2.66935857e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 9.71115591e-12 3.05936491e-12 6.65179100e-12 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.61123638e-12 3.49947477e-12 1.11761610e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.13807934e-12 4.00863937e-12 1.12943997e-12 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.27149379e-12 5.11990200e-12 1.51591791e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.36269174e-12 5.78402592e-12 5.78665812e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.78021095e-12 6.54923564e-12 1.23097532e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.31200166e-12 7.44553723e-12 8.66464430e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.71621179e-12 8.50714672e-12 1.20906507e-12 1.13612122e-303 6.71171062e-305 1.16388008e-11
9.12010839e-03 1.07277741e-11 9.70177974e-12 1.02599438e-12 7.11680343e-265 2.36177157e-265 1.37375167e-11
1.04712855e-02 1.24105771e-11 1.05975344e-11 1.81304274e-12 2.17055549e-231 1.23799351e-232 1.53429287e-11
1.20226443e-02 1.17973219e-11 1.03686074e-11 1.42871445e-12 3.58492206e-202 3.24737136e-203 1.53429287e-11
1.38038426e-02 1.15450043e-11 1.01034776e-11 1.44152665e-12 1.01768133e-176 1.18420689e-177 1.53429287e-11
1.58489319e-02 1.12739473e-11 9.78692029e-12 1.48702697e-12 1.34705503e-154 1.21988849e-155 1.53429287e-11
1.81970086e-02 1.04809095e-11 9.50375250e-12 9.77156989e-13 2.41033429e-135 2.25752233e-136 1.53429287e-11
2.08929613e-02 9.98593015e-12 9.27462489e-12 7.11305261e-13 1.27214403e-118 1.24403186e-119 1.53429287e-11
2.39883292e-02 9.62840677e-12 8.98594839e-12 6.42458378e-13 4.38277853e-104 3.43267427e-105 1.53429287e-11
2.75422870e-02 9.19956405e-12 8.66145194e-12 5.38112117e-13 1.93852715e-91 1.46520849e-92 1.53429287e-11
3.16227766e-02 8.80536653e-12 8.35475058e-12 4.50615952e-13 1.88891577e-80 1.31921212e-81 1.53429287e-11
3.63078055e-02 8.51206547e-12 8.12180845e-12 3.90257021e-13 6.48951110e-71 4.16790656e-72 1.53429287e-11
4.16869383e-02 8.34469528e-12 7.92557582e-12 4.19119454e-13 1.24153839e-62 8.71249980e-64 1.53429287e-11
4.78630092e-02 7.82075102e-12 7.40886629e-12 4.11884726e-13 1.86182563e-55 1.43458277e-56 1.53429287e-11
5.49540874e-02 7.14456196e-12 6.74580302e-12 3.98758940e-13 3.05669293e-49 2.43297757e-50 1.53429287e-11
6.30957344e-02 5.68664494e-12 5.33252660e-12 3.54118341e-13 9.61668694e-44 8.12534092e-45 1.53429287e-11
7.24435960e-02 4.33023323e-12 4.03639405e-12 2.93839182e-13 5.49815892e-39 4.32208033e-40 1.53429287e-11
8.31763771e-02 4.42141788e-12 4.13766568e-12 2.83752204e-13 5.67397821e-35 4.39194376e-36 1.53429287e-11
9.54992586e-02 4.73887240e-12 4.44958277e-12 2.89289632e-13 1.59072255e-31 1.26461036e-32 1.53429287e-11
1.09647820e-01 5.55693767e-12 5.23970085e-12 3.17236817e-13 1.38980578e-28 1.20482057e-29 1.46523889e-11
1.25892541e-01 6.20121048e-12 5.86525009e-12 3.35960392e-13 4.60555510e-26 4.02461878e-27 1.36744049e-11
1.44543977e-01 6.65109631e-12 6.32708888e-12 3.24007424e-13 6.45939237e-24 5.45239721e-25 1.27616972e-11
1.65958691e-01 6.78057360e-12 6.44806136e-12 3.32512235e-13 3.36115386e-22 3.08722099e-23 1.19099088e-11
1.90546072e-01 6.11309066e-12 5.77583963e-12 3.37251016e-13 7.03310116e-21 7.60368756e-22 1.11149736e-11
2.18776162e-01 5.10024128e-12 4.81308948e-12 2.87151721e-13 8.16564834e-20 9.02572229e-21 1.03730969e-11
2.51188643e-01 5.57694570e-12 5.23850829e-12 3.38436369e-13 1.03206284e-18 1.38167587e-19 9.68073733e-12
2.88403150e-01 5.75842422e-12 5.42603849e-12 3.32376802e-13 8.92505976e-18 1.16341341e-18 9.03458975e-12
3.31131121e-01 5.72207947e-12 5.40613529e-12 3.15891906e-13 5.22803775e-17 6.68987498e-18 8.43156974e-12
3.80189396e-01 5.62299427e-12 5.32605969e-12 2.96712869e-13 2.21715460e-16 2.70187981e-17 7.86879872e-12
4.36515832e-01 5.50439959e-12 5.22863129e-12 2.75040353e-13 7.27944372e-16 8.93541772e-17 7.34359025e-12
5.01187234e-01 5.39124165e-12 5.11983895e-12 2.69483016e-13 1.91968577e-15 2.43327962e-16 6.85343719e-12
5.75439937e-01 5.24440794e-12 4.99221653e-12 2.47698197e-13 4.49321186e-15 6.71549765e-16 6.39599973e-12
6.60693448e-01 5.08397808e-12 4.84461808e-12 2.28832293e-13 1.05277147e-14 2.03498092e-15 5.96909425e-12
7.58577575e-01 4.91739826e-12 4.68250840e-12 2.08669893e-13 2.62199645e-14 6.34321127e-15 5.57068288e-12
8.70963590e-01 4.77197380e-12 4.51370091e-12 1.89525851e-13 6.87470439e-14 1.88953919e-14 5.19886376e-12
1.00000000e+00 4.67933782e-12 4.33286169e-12 1.71857842e-13 1.74618287e-13 4.82312552e-14 4.85186196e-12
1.14815362e+00 4.69653275e-12 4.14260726e-12 1.47870186e-13 4.06055305e-13 1.06487614e-13 4.52802104e-12
1.31825674e+00 4.92773110e-12 3.94509092e-12 1.22009315e-13 8.60630858e-13 2.04634566e-13 4.22579511e-12
1.51356125e+00 5.50381089e-12 3.74176371e-12 1.02700244e-13 1.65934694e-12 3.46396447e-13 3.94374146e-12
1.73780083e+00 6.49542150e-12 3.53776573e-12 8.49667744e-14 2.87268899e-12 5.21424399e-13 3.68051368e-12
1.99526231e+00 7.92174062e-12 3.33568517e-12 6.89253736e-14 4.51713007e-12 6.84658557e-13 3.43485522e-12
2.29086765e+00 9.66093719e-12 3.13699976e-12 5.33377575e-14 6.47059967e-12 7.90580770e-13 3.20559341e-12
2.63026799e+00 1.16154284e-11 2.94379563e-12 3.96172908e-14 8.63201550e-12 8.10692644e-13 2.99163384e-12
3.01995172e+00 1.35556213e-11 2.75818904e-12 2.81826527e-14 1.07692496e-11 7.49398026e-13 2.79195514e-12
3.46736850e+00 1.53666011e-11 2.58139522e-12 1.94998407e-14 1.27657061e-11 6.30115266e-13 2.60560415e-12
3.98107171e+00 1.66131971e-11 2.41411925e-12 1.28168115e-14 1.41862610e-11 4.76170012e-13 2.43169128e-12
4.57088190e+00 1.73411659e-11 2.25646108e-12 8.11958657e-15 1.50765852e-11 3.24018865e-13 2.26938634e-12
5.24807460e+00 1.71039656e-11 1.86784451e-12 4.41979736e-15 1.52317012e-11 2.05432391e-13 1.87643467e-12
6.02559586e+00 1.61261481e-11 1.23502999e-12 1.83597920e-15 1.48892822e-11 1.20462881e-13 1.23974809e-12
6.70000000e+00 1.51785516e-11 8.98759127e-13 9.06994898e-16 1.42788855e-11 7.60974288e-14 9.01797527e-13
6.92422916e+00 1.48662906e-11 8.14338184e-13 7.15585270e-16 1.40512369e-11 6.48635117e-14 8.16994532e-13
7.15596261e+00 1.45955083e-11 7.37801638e-13 5.63331462e-16 1.38571434e-11 5.53025392e-14 7.40166218e-13
7.39545150e+00 1.45426694e-11 6.68369379e-13 4.30834752e-16 1.38738692e-11 4.70857209e-14 6.70562664e-13
7.64295536e+00 1.50139882e-11 6.05241011e-13 3.05979190e-16 1.44084412e-11 3.99132200e-14 6.07504471e-13
7.89874245e+00 1.61780698e-11 5.47728134e-13 1.96844862e-16 1.56301449e-11 3.33928028e-14 5.50376127e-13
8.16308998e+00 1.76579606e-11 4.95383441e-13 1.17362391e-16 1.71624598e-11 2.73189933e-14 4.98620004e-13
8.43628443e+00 1.90889156e-11 4.47662297e-13 6.15532108e-17 1.86411917e-11 2.07021566e-14 4.51730909e-13
8.71862190e+00 1.98868424e-11 4.04726700e-13 3.35766786e-17 1.94820821e-11 1.56065911e-14 4.09251158e-13
9.01040836e+00 2.04081760e-11 3.65806359e-13 1.44882351e-17 2.00423551e-11 9.98636951e-15 3.70766106e-13
9.31196005e+00 2.08230344e-11 3.30694148e-13 0.00000000e+00 2.04923402e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.06957165e-11 2.99473161e-13 0.00000000e+00 2.03962434e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.00987417e-11 2.71579871e-13 0.00000000e+00 1.98271618e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.92421084e-11 2.46394250e-13 0.00000000e+00 1.89957141e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.85227306e-11 2.23543209e-13 0.00000000e+00 1.82991874e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.76006476e-11 2.02860671e-13 0.00000000e+00 1.73977870e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.66514733e-11 1.84042771e-13 0.00000000e+00 1.64674306e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.56684793e-11 1.66930564e-13 0.00000000e+00 1.55015488e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.46491280e-11 1.51392138e-13 0.00000000e+00 1.44977359e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.36409439e-11 1.37283122e-13 0.00000000e+00 1.35036608e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.25938108e-11 1.24468878e-13 0.00000000e+00 1.24693420e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.16520201e-11 1.12835913e-13 0.00000000e+00 1.15391842e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.09255064e-11 1.02263359e-13 0.00000000e+00 1.08232430e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.04583970e-11 9.26624576e-14 0.00000000e+00 1.03657345e-11 0.00000000e+00 9.30339713e-14
