# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335649e-12 1.07335627e-12 2.21141833e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690491e-12 1.26690456e-12 3.52547019e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535414e-12 1.49535359e-12 5.54693950e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499755e-12 1.76499670e-12 8.47822361e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326359e-12 2.08326203e-12 1.56529080e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892002e-12 2.45891716e-12 2.86336790e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231509e-12 2.90231066e-12 4.42352493e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566595e-12 3.42565717e-12 8.78341276e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338856e-12 4.04337385e-12 1.47168976e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250331e-12 4.77247759e-12 2.57191932e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309515e-12 5.63305378e-12 4.13733626e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64890061e-12 6.64880962e-12 9.09882368e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84789245e-12 7.84772720e-12 1.65253544e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26314192e-12 9.26283435e-12 3.07568750e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09335951e-11 1.09331145e-11 4.80611015e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29053755e-11 1.29045807e-11 7.94828687e-16 5.86296487e-304 3.58536541e-307 1.29045807e-11
