# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.16361153e-15 2.98620452e-15 3.17740701e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.07871733e-16 6.12605952e-16 9.52657808e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.14321235e-16 1.02491161e-16 1.11830074e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 9.40557691e-17 2.35148929e-17 7.05408762e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.51261066e-16 2.48263549e-17 1.26434711e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.91704511e-17 8.40023850e-19 6.83304273e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.49528413e-17 4.14002934e-19 7.45388384e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.55117649e-16 2.33709873e-20 1.55094278e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.12367198e-16 3.56396946e-22 1.12366842e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.09298966e-16 7.26570295e-24 1.09298958e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.18448603e-16 1.78294532e-25 1.18448603e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.11614081e-15 5.68619369e-21 2.11613513e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.12182581e-15 2.31930518e-23 1.12182579e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.35679231e-15 1.27107383e-25 1.35679231e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
