# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.10818363e-17 2.63511060e-17 2.47307303e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.81333029e-17 1.18330480e-18 1.69499981e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.62145350e-17 3.63040372e-20 1.61782310e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.52878056e-17 2.00926314e-21 1.52857963e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.66313217e-17 1.92557631e-21 3.66293961e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.30681424e-17 2.98308165e-24 3.30681394e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.76947504e-17 6.88789007e-25 4.76947497e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.49342916e-17 2.77637314e-27 8.49342916e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.97703071e-17 9.70430061e-31 7.97703071e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.03326250e-16 5.83449800e-34 1.03326250e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.09177818e-16 4.95978147e-37 1.09177818e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.59100729e-16 1.11339396e-28 6.59100729e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.33982221e-16 3.31275646e-33 8.33982221e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.52480763e-15 1.71148895e-37 1.52480763e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.53586353e-15 2.33454826e-41 1.53586353e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.39578107e-15 1.07242712e-44 2.39578107e-15 6.66082770e-305 6.55568632e-305 8.34363998e-12
9.12010839e-03 2.94687682e-15 3.12107923e-48 2.94687682e-15 3.12438907e-267 2.82020624e-267 9.84817045e-12
1.04712855e-02 1.49253362e-14 1.62722125e-50 1.49253362e-14 1.96407081e-233 1.87086661e-233 1.09990604e-11
1.20226443e-02 9.53094206e-15 8.31344790e-53 9.53094206e-15 1.12185440e-204 1.00852675e-204 1.09990604e-11
1.38038426e-02 1.05799759e-14 1.59079054e-55 1.05799759e-14 2.24789823e-179 2.01165255e-179 1.09990604e-11
1.58489319e-02 8.33459578e-15 7.26428530e-59 8.33459578e-15 1.72632110e-156 1.70598463e-156 1.09990604e-11
1.81970086e-02 1.18249982e-14 6.02910950e-62 1.18249982e-14 1.61284171e-137 1.58698417e-137 1.09990604e-11
2.08929613e-02 8.60330073e-15 1.65703102e-64 8.60330073e-15 6.56816838e-121 6.47128139e-121 1.09990604e-11
2.39883292e-02 9.42778687e-15 7.96592589e-68 9.42778687e-15 2.19686448e-106 2.17548714e-106 1.09990604e-11
2.75422870e-02 8.80974038e-15 1.10081062e-71 8.80974038e-15 1.03801395e-93 1.03196581e-93 1.09990604e-11
3.16227766e-02 6.59497009e-15 1.81361309e-75 6.59497009e-15 9.37693563e-83 9.34106368e-83 1.09990604e-11
