# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335660e-12 1.07335627e-12 3.31901415e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690507e-12 1.26690456e-12 5.15654281e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535440e-12 1.49535359e-12 8.09592582e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499791e-12 1.76499670e-12 1.20539103e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326422e-12 2.08326203e-12 2.19051735e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892092e-12 2.45891716e-12 3.76098680e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231666e-12 2.90231066e-12 5.99839056e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566888e-12 3.42565717e-12 1.17074322e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339390e-12 4.04337385e-12 2.00553675e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250979e-12 4.77247759e-12 3.21984352e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310435e-12 5.63305378e-12 5.05722737e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64893024e-12 6.64880962e-12 1.20618710e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84793259e-12 7.84772720e-12 2.05392839e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26323298e-12 9.26283435e-12 3.98626005e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336905e-11 1.09331145e-11 5.76005429e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29055327e-11 1.29045807e-11 9.52039982e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52340414e-11 1.52315429e-11 2.49851474e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70171655e-11 1.70115517e-11 5.61382002e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70147974e-11 1.70115517e-11 3.24568350e-15 2.45195802e-311 4.74564480e-314 1.70115517e-11
1.38038426e-02 1.70160389e-11 1.70115517e-11 4.48720591e-15 5.45321668e-272 1.65812890e-274 1.70115517e-11
1.58489319e-02 1.70177838e-11 1.70115517e-11 6.23207041e-15 9.65413328e-238 4.38738039e-240 1.70115517e-11
1.81970086e-02 1.70206919e-11 1.70115517e-11 9.14016635e-15 6.15429154e-208 3.41172597e-210 1.70115517e-11
2.08929613e-02 1.70243165e-11 1.70115517e-11 1.27647652e-14 5.00090380e-182 4.07346044e-184 1.70115517e-11
2.39883292e-02 1.70296717e-11 1.70115517e-11 1.81199848e-14 1.77711306e-159 1.82338276e-161 1.70115517e-11
2.75422870e-02 1.70332819e-11 1.70115517e-11 2.17302155e-14 7.47751355e-140 1.05145311e-141 1.70115517e-11
3.16227766e-02 1.70406102e-11 1.70115517e-11 2.90585092e-14 8.63079772e-123 1.52038886e-124 1.70115517e-11
3.63078055e-02 1.70470136e-11 1.70115517e-11 3.54618993e-14 5.83258672e-108 1.22697157e-109 1.70115517e-11
4.16869383e-02 1.70587343e-11 1.70115517e-11 4.71825667e-14 4.50210413e-95 1.34058606e-96 1.70115517e-11
4.78630092e-02 1.70783561e-11 1.70115517e-11 6.68043902e-14 7.04485072e-84 2.94378729e-85 1.70115517e-11
5.49540874e-02 1.70982407e-11 1.70115517e-11 8.66889385e-14 3.68781419e-74 1.98796815e-75 1.70115517e-11
6.30957344e-02 1.71221363e-11 1.70115517e-11 1.10584572e-13 1.33942398e-65 9.34854058e-67 1.70115517e-11
7.24435960e-02 1.71181759e-11 1.70115517e-11 1.06624182e-13 3.54075220e-58 2.53433501e-59 1.70115517e-11
8.31763771e-02 1.71191911e-11 1.70115517e-11 1.07639353e-13 7.70933435e-52 5.65549916e-53 1.70115517e-11
9.54992586e-02 1.71271128e-11 1.70115517e-11 1.15561108e-13 2.47998760e-46 1.99191134e-47 1.70115517e-11
1.09647820e-01 1.63618478e-11 1.62459122e-11 1.15935671e-13 1.46698735e-41 1.33769020e-42 1.62459122e-11
1.25892541e-01 1.52639935e-11 1.51615674e-11 1.02426094e-13 2.22489879e-37 2.10895402e-38 1.51615674e-11
1.44543977e-01 1.42396423e-11 1.41495980e-11 9.00443057e-14 1.00119918e-33 9.76463161e-35 1.41495980e-11
1.65958691e-01 1.32995543e-11 1.32051732e-11 9.43810903e-14 1.20750830e-30 1.39134428e-31 1.32051732e-11
1.90546072e-01 1.24368872e-11 1.23237846e-11 1.13102544e-13 4.34623439e-28 6.30241474e-29 1.23237846e-11
2.18776162e-01 1.16166772e-11 1.15012250e-11 1.15452195e-13 6.38871685e-26 1.03954667e-26 1.15012250e-11
2.51188643e-01 1.08712432e-11 1.07335677e-11 1.37675496e-13 7.69668261e-24 1.52598742e-24 1.07335677e-11
2.88403150e-01 1.01402592e-11 1.00171482e-11 1.23111001e-13 4.85864917e-22 9.63376247e-23 1.00171482e-11
3.31131121e-01 9.45802693e-12 9.34854667e-12 1.09480243e-13 1.69317998e-20 3.32596901e-21 9.34854667e-12
3.80189396e-01 8.82401966e-12 8.72457139e-12 9.94479185e-14 3.56048261e-19 6.97292579e-20 8.72457139e-12
4.36515832e-01 8.23360672e-12 8.14224377e-12 9.13581666e-14 4.78750448e-18 9.38610346e-19 8.14224377e-12
5.01187234e-01 7.68610322e-12 7.59878402e-12 8.72753731e-14 4.38257643e-17 8.69366234e-18 7.59878402e-12
5.75439937e-01 7.17326726e-12 7.09159786e-12 8.13827556e-14 2.86644039e-16 5.70792372e-17 7.09159786e-12
6.60693448e-01 6.69520725e-12 6.61826421e-12 7.55413630e-14 1.40168494e-15 2.78758539e-16 6.61826421e-12
