# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.77452700e-17 2.11106378e-18 2.56342062e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 9.21334200e-18 4.21418081e-20 9.17120019e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.98043747e-18 5.22945612e-22 5.97991453e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.80691789e-18 1.35508613e-23 5.80690434e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.18602508e-17 1.23325464e-23 1.18602384e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.14833014e-17 3.68508432e-27 1.14833013e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.48983822e-17 5.67728912e-28 1.48983822e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.00038019e-17 5.59518022e-31 3.00038019e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.95600295e-17 2.60753155e-35 2.95600295e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.33097151e-17 2.39119495e-39 6.33097151e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.97353845e-17 3.37850277e-43 3.97353845e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.86213461e-16 8.57329444e-33 4.86213461e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.13104444e-16 1.84616733e-38 3.13104444e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.86042765e-16 7.91534757e-44 4.86042765e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.25286492e-16 1.13993684e-48 4.25286492e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.96772060e-16 7.47148731e-53 4.96772060e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 8.83169871e-16 2.77041551e-57 8.83169871e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.72847875e-15 3.81622688e-60 1.72847875e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.48089779e-15 5.26788187e-63 1.48089779e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.87797643e-15 2.13482602e-66 1.87797643e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.58489319e-02 4.45608736e-15 1.44716692e-70 4.45608736e-15 7.05028188e-292 6.86011975e-292 1.09990604e-11
1.81970086e-02 3.79107986e-15 2.06778915e-74 3.79107986e-15 3.62745227e-255 3.45126579e-255 1.09990604e-11
2.08929613e-02 4.47087128e-15 1.31666490e-77 4.47087128e-15 3.45979954e-223 3.25713374e-223 1.09990604e-11
2.39883292e-02 2.82674727e-15 9.51686495e-82 2.82674727e-15 3.94952083e-195 3.75979544e-195 1.09990604e-11
2.75422870e-02 1.81346249e-15 1.45147276e-86 1.81346249e-15 1.04557589e-170 1.01206689e-170 1.09990604e-11
3.16227766e-02 2.13933978e-15 2.75686658e-91 2.13933978e-15 1.47387891e-149 1.43761816e-149 1.09990604e-11
3.63078055e-02 2.35409100e-15 5.45993085e-95 2.35409100e-15 4.27656647e-131 4.18748127e-131 1.09990604e-11
4.16869383e-02 2.26376574e-15 3.42116666e-98 2.26376574e-15 3.32675283e-115 3.24799168e-115 1.09990604e-11
4.78630092e-02 2.62690373e-15 5.07158669e-107 2.62690373e-15 5.71588688e-101 5.67807224e-101 1.09990604e-11
