# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57231609e-17 3.93989851e-20 3.56837619e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.14620675e-17 2.18981507e-22 3.14618485e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.45931291e-17 6.51857848e-25 2.45931284e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.78598913e-17 5.10366714e-27 2.78598913e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.69921705e-17 4.28134483e-27 4.69921704e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.33426796e-17 9.54501172e-32 5.33426796e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.96088288e-17 7.76824533e-33 7.96088288e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.28024838e-16 8.30288934e-37 1.28024838e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.50044040e-16 1.61262745e-42 1.50044040e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.91085494e-16 7.61975074e-48 1.91085494e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.09863227e-16 6.35192251e-53 2.09863227e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.76350640e-15 2.78980751e-39 1.76350640e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.45008665e-15 9.55208155e-47 2.45008665e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.00703840e-15 8.08033860e-54 2.00703840e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.24705854e-14 3.35653385e-60 2.24705854e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.30260745e-14 1.02029428e-65 1.30260745e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.76325165e-14 1.46770365e-71 1.76325165e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 6.76545543e-15 2.47774712e-75 6.76545543e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 8.30653403e-15 4.34227839e-79 8.30653403e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 2.02642958e-14 1.52154415e-83 2.02642958e-14 8.57379454e-295 8.57363131e-295 1.09990604e-11
1.58489319e-02 9.03538263e-15 5.09212644e-89 9.03538263e-15 2.03316497e-257 2.03315746e-257 1.09990604e-11
1.81970086e-02 7.72507637e-15 4.53770316e-94 7.72507637e-15 1.33619273e-225 1.33618763e-225 1.09990604e-11
2.08929613e-02 9.29464421e-15 2.87838682e-98 9.29464421e-15 4.49875762e-197 4.49875474e-197 1.09990604e-11
2.39883292e-02 9.36060561e-15 1.04799345e-103 9.36060561e-15 7.17086277e-173 7.17086004e-173 1.09990604e-11
2.75422870e-02 4.72104403e-15 4.94418367e-110 4.72104403e-15 1.26222885e-151 1.26222869e-151 1.09990604e-11
3.16227766e-02 4.90632227e-15 3.11162725e-116 4.90632227e-15 4.38212205e-133 4.38212190e-133 1.09990604e-11
3.63078055e-02 4.81402210e-15 4.25739700e-121 4.81402210e-15 4.80299502e-117 4.80299494e-117 1.09990604e-11
4.16869383e-02 6.06817817e-15 2.64415633e-125 6.06817817e-15 5.17916804e-103 5.17916801e-103 1.09990604e-11
4.78630092e-02 5.71783109e-15 6.70168296e-137 5.71783109e-15 6.04161161e-91 6.04161160e-91 1.09990604e-11
5.49540874e-02 5.93385421e-15 5.00727027e-153 5.93385421e-15 2.43885589e-80 2.43885589e-80 1.09990604e-11
6.30957344e-02 5.35699467e-15 1.82894591e-193 5.35699467e-15 3.12332589e-71 3.12332589e-71 1.09990604e-11
7.24435960e-02 3.77133225e-15 2.30989505e-241 3.77133225e-15 3.32100405e-63 3.32100405e-63 1.09990604e-11
8.31763771e-02 4.33811136e-15 4.22538055e-237 4.33811136e-15 2.27380697e-56 2.27380697e-56 1.09990604e-11
9.54992586e-02 4.41925514e-15 1.33931878e-224 4.41925514e-15 2.66496234e-50 2.66496234e-50 1.09990604e-11
1.09647820e-01 5.66390730e-15 1.38898423e-188 5.66390730e-15 4.25336039e-45 4.25336039e-45 1.05040253e-11
1.25892541e-01 6.15883172e-15 2.47223241e-157 6.15883172e-15 1.81654330e-40 1.81654315e-40 9.80292679e-12
1.44543977e-01 7.27727202e-15 1.91338273e-132 7.27727202e-15 1.24615598e-36 1.24614942e-36 9.14862359e-12
1.65958691e-01 7.71938023e-15 2.46076625e-117 7.71938023e-15 2.44555466e-33 2.44546763e-33 8.53799231e-12
1.90546072e-01 8.96160072e-15 2.02182499e-124 8.96160072e-15 1.41648815e-30 1.41643510e-30 7.96811805e-12
2.18776162e-01 8.08711587e-15 6.21379355e-144 8.08711587e-15 2.37442128e-28 2.37438102e-28 7.43628044e-12
2.51188643e-01 1.20918905e-14 1.63430865e-117 1.20918905e-14 5.33735456e-26 5.33636334e-26 6.93994070e-12
2.88403150e-01 1.37901722e-14 1.30253448e-99 1.37901722e-14 5.17949049e-24 5.17445670e-24 6.47672950e-12
3.31131121e-01 1.45931081e-14 2.15940224e-88 1.45931079e-14 2.45003626e-22 2.44180374e-22 6.04443567e-12
3.80189396e-01 1.46303217e-14 4.16086838e-79 1.46303150e-14 6.73966953e-21 6.69223314e-21 5.64099558e-12
4.36515832e-01 1.50098535e-14 1.97354451e-70 1.50097307e-14 1.22769783e-19 1.20794811e-19 5.26448339e-12
5.01187234e-01 1.69695552e-14 3.39017013e-62 1.69681732e-14 1.38197261e-18 1.33217402e-18 4.91310176e-12
5.75439937e-01 1.72856674e-14 1.09636271e-54 1.72726851e-14 1.29823236e-17 1.21290155e-17 4.58517335e-12
6.60693448e-01 1.86342416e-14 5.36370441e-48 1.85515679e-14 8.26737021e-17 7.31712623e-17 4.27913275e-12
7.58577575e-01 2.04250640e-14 5.33364757e-42 2.00265326e-14 3.98531416e-16 3.18659941e-16 3.99351904e-12
8.70963590e-01 2.25884826e-14 1.83339895e-36 2.07548282e-14 1.83365439e-15 1.30348107e-15 3.72696882e-12
1.00000000e+00 2.88203242e-14 1.20718482e-31 2.21298118e-14 6.69051238e-15 3.92354723e-15 3.47820968e-12
