# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635604e-12 1.04634360e-12 1.24364284e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503878e-12 1.23502095e-12 1.78321034e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774503e-12 1.45772071e-12 2.43180307e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061354e-12 1.72057784e-12 3.57037094e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089872e-12 2.03083353e-12 6.51908416e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713893e-12 2.39703472e-12 1.04208301e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82943585e-12 2.82926954e-12 1.66309663e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33979388e-12 3.33944522e-12 3.48657585e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94205512e-12 3.94161611e-12 4.39013522e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65315580e-12 4.65237083e-12 7.84971435e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49237028e-12 5.49128930e-12 1.08098224e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48440204e-12 6.48148207e-12 2.91996238e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65513438e-12 7.65022704e-12 4.90734407e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04152578e-12 9.02972084e-12 1.18049337e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06713406e-11 1.06579658e-11 1.33747249e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26040194e-11 1.25798170e-11 2.42023533e-14 9.94500556e-304 1.53016418e-305 1.25798170e-11
9.12010839e-03 1.48894398e-11 1.48482176e-11 4.12221488e-14 5.37572961e-265 4.54590360e-267 1.48482176e-11
