# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.81777535e-13 1.81585157e-13 1.92378092e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.72627661e-13 1.72379411e-13 2.48250232e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.61312229e-13 1.59539117e-13 1.77311140e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.56895957e-13 1.53575235e-13 3.32072140e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.82083640e-13 1.78769224e-13 3.31441599e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.37134382e-13 1.35603737e-13 1.53064514e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.44188010e-13 1.43568429e-13 6.19581156e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.20080453e-13 1.16066929e-13 4.01352370e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.66252718e-14 7.97265831e-14 6.89868860e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.96571816e-14 5.67796521e-14 2.87752943e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.12133440e-12 4.13813633e-14 1.07995304e-12 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.54968653e-12 1.73959484e-13 1.37572704e-12 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.98294809e-13 1.01403311e-13 2.96891498e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.98709482e-13 6.13230390e-14 3.37386443e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.58625520e-13 3.95630178e-14 4.19062503e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.34681704e-13 2.76752552e-14 1.07006448e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.20997969e-13 1.87795813e-14 4.02218388e-13 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.24312694e-13 1.46683254e-14 2.09644369e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.35442858e-14 1.03201630e-14 3.32241228e-14 1.34018095e-314 1.34018095e-314 5.67051724e-12
1.38038426e-02 2.12600271e-13 6.80102917e-15 2.05799241e-13 3.35351078e-275 3.35351078e-275 5.67051724e-12
1.58489319e-02 1.55740956e-13 4.07382144e-15 1.51667135e-13 3.69745098e-241 3.69745098e-241 5.67051724e-12
